"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1051",7.15569186601121,3.45873407853973,-3.84043595365155,-2.11388457422208,0.240328409643148,6.55433613112118,1.67296623930255,2.29992609683026,-0.320258107419732,1.13677555011701,0.536825926070332,0.763780037005803,0.164864291640627,0.645652366983294,0.284602738944943,0.196010301416824,0.452085887731615,0.119974514978725,0.181186460075723,0.228059990831899,0.0593530915418007,0.0768075968384495,5.65868299347984,8.65270073854259,3.1356000669241,3.78186809015536,-5.10591459293881,-2.57495731436429,-2.67170594255417,-1.55606320589,-0.143851781133827,0.624508600420123,5.66824779116722,7.44042447107515,1.45359454958791,1.92544478007267,1.97085932760433,2.68393587345004,-0.680485857883069,0.164636793275717,1.02044349069508,1.25310760953894,0.386283036266971,0.687368815873693
"1052",6.67525448364635,3.26107929173122,-3.37727129111414,-1.85018527154336,0.141830771984862,6.67306349579039,1.56285480784405,2.23381753506197,-0.196872786274886,1.04791365666116,0.548104717434581,1.09201286413657,0.237311493919455,0.977668420228978,0.351238434010416,0.245947976054371,0.653589693472622,0.138605825236992,0.219936830366651,0.474701206139944,0.0634708686056479,0.0955494056134085,4.53490926993867,8.81559969735403,2.79594876364909,3.72620981981335,-5.29350139476294,-1.46104118746535,-2.53861260220378,-1.16175794088295,-0.340227261081706,0.62388880505143,5.39202769658405,7.95409929499673,1.31348837402683,1.85956358556348,1.84178400775384,2.7092974849075,-0.823439274952201,0.646029067750929,0.923510754194085,1.17231655912822,0.3608278824323,0.735381552436862
"1053",7.26053870870355,3.58334567492668,-3.53888097677818,-1.50611617480914,0.432274316111473,6.13389013565964,1.77321598305657,1.98877112957509,-0.338626351581468,1.0881924890469,0.631952912128623,1.11810041367051,0.28608193368697,0.963606804533453,0.266580071304638,0.197286540894137,0.465382971028992,0.16536734133142,0.171462093820786,0.389484558170221,0.0677915443763184,0.0740686550332244,5.06906189790935,9.45201551949776,3.02262508490022,4.14406626495314,-5.42755031366375,-1.65021163989262,-2.02861311456623,-0.983619235052046,0.0455926959589647,0.818955936263981,5.22173951244282,7.04604075887646,1.47699307021777,2.12884879825718,1.67956584939844,2.35490058770127,-0.838114681191823,0.469729705164753,0.955321062069317,1.22106391602448,0.486778348263503,0.777127475993743
"1054",6.19489654793447,2.97549531034018,-3.03934989090176,-1.22891868140957,0.359639976175529,5.60487275147862,1.78166967257918,2.05897599339739,-0.339824706547647,1.00302519011618,0.669372069550597,1.16716548536695,0.233223706399363,0.985911807603401,0.301382628103638,0.24595788591366,0.657487727187645,0.202529229303311,0.228171268414678,0.725601933751064,0.0653697068989142,0.089677374753916,3.90725219661525,8.48254089925369,2.51837684579742,3.43261377488293,-4.97173703380443,-1.1069627479991,-1.8196286324927,-0.638208730326438,-0.122437480215245,0.841717432566302,4.31619680619083,6.8935486967664,1.42582446869307,2.22632371086887,1.65699514066622,2.55847590457162,-0.961223197184086,0.849390929026359,0.874900564594313,1.13114981563806,0.493604415032921,0.845139724068272
"1055",8.09499286045225,3.47979394595931,-4.73769300063429,-1.26823684966308,0.790405497533718,5.70505478142624,1.81991476294196,2.12408047926418,-0.178507551885242,1.05925438773491,0.651640690494831,1.9085045634073,0.269454740755242,1.72643731867276,0.29296407022335,0.266173244288774,0.658629035274154,0.188955703369437,0.20277326290671,0.679322738941172,0.0649762583654167,0.0833341654265598,4.35432391617394,11.8356618047306,2.95166265407904,4.00792523783958,-8.1215101452329,-1.35387585603568,-1.84244642730085,-0.694027272025319,0.268705938727721,1.31210505633971,4.4141418722889,6.99596769056358,1.48481380169358,2.23064315579256,1.76161237610896,2.56112976020106,-0.914727126521831,0.832078723213939,0.93190092133869,1.18660785413112,0.488305726258774,0.814975654730888
"1056",4.80453217636255,2.72914979934134,-2.05761694031696,-1.61589554962654,0.486815751731335,6.30756770157559,1.40412468949605,2.07500900035925,-0.0280447407396608,0.907717329141921,0.529140889649534,0.483517313173993,0.187842852267193,0.452994946377803,0.296796821575695,0.22920948756859,0.421135614066264,0.113522526541215,0.179360090914391,0.282537451458338,0.0589912366152555,0.0823843801567925,3.85683824254152,5.75222611018357,2.36097780889764,3.09732178978504,-2.94548703521745,-1.16974684541646,-2.1976173199149,-1.03417377933817,0.0375651560968993,0.936066347365771,5.48214189800571,7.13299350514547,1.19835459418198,1.64522767570161,1.75162963376381,2.45808946627609,-0.524307112837009,0.482438157998146,0.79209450537602,1.02334015290782,0.36766750454222,0.690614274756847
"1057",5.07207596042287,2.88132530889456,-1.81776411976996,-1.37983862546801,0.184911140702936,5.6134447483643,1.66287032579214,1.75053857395054,0.321465165639115,1.05742634973695,0.722092269362165,0.787274950195615,0.207971667954318,0.696733407934635,0.250759921954731,0.189952639528602,0.432969512974457,0.126472847190761,0.136863897943502,0.234276008357836,0.0587652084032691,0.0716890593598715,3.52901705803946,6.61513486280627,2.4737008397041,3.28894977808502,-3.18336159932184,-0.452166640218072,-1.87132807249928,-0.888349178436738,-0.187396032773125,0.557218314178996,4.76482450293437,6.46206499379424,1.43257510389685,1.93018691507232,1.50182808916125,2.04043679899489,-0.176939201007624,0.688649079386736,0.942246541266541,1.17260615820736,0.581581713016817,0.862602825707513
"1058",6.93837039098416,3.52211277714053,-3.07042841437965,-1.57839183983943,0.0226913010995068,5.91728672607447,1.90621111248133,1.57926569022927,-0.291202457469254,1.09134128491978,0.576816522040421,0.231076504708786,0.246900595424108,0.199588368714043,0.218859253055983,0.176034040296868,0.363798888150477,0.152542620310949,0.132817549497402,0.31811465653649,0.0613551011901245,0.081846807988792,6.48546044175494,7.39128034021338,3.03818761010928,4.00603794417179,-3.46162161705917,-2.67923521170012,-2.00735597582915,-1.1494277038497,-0.322335417882353,0.367718020081367,5.20424090529953,6.6303325468494,1.62949563313401,2.22991748579204,1.33926688893156,1.86227266644744,-0.753565810980177,0.363919671513175,0.971085286587133,1.21159728325242,0.416396778382388,0.737236265698453
"1059",7.55450081577424,3.57240445939945,-3.7340674276944,-1.49275324282926,0.233090075668979,6.36522815783324,1.78105922356228,2.08555126758394,-0.330486683733307,1.07231400868217,0.720756863480618,1.1484428264894,0.288085736752545,1.01279470783702,0.266601760036021,0.205082118007866,0.470446495770066,0.17342153467666,0.166043831044735,0.320578656109491,0.0613059251478355,0.0710846525372612,5.30355287585501,9.80544875569347,3.00775641536446,4.13705250343444,-5.71914505505496,-1.74898980033384,-2.01529269249986,-0.970213793158656,-0.168870875626438,0.635051026964396,5.44315302612391,7.28730328954257,1.47161918198561,2.15556578540663,1.7842270761551,2.43776375095369,-0.781320263877581,0.34697612809493,0.95215439539241,1.19247362197192,0.581430944507586,0.86008278245365
"1060",6.83571867117267,3.33691986056216,-3.01870470089132,-1.50371679553807,0.126463576289553,6.34208006323356,1.67976249012782,2.26615952107628,-0.218088189320406,1.04906814309305,0.657614712027721,1.646364682038,0.35100115140357,1.45339255914992,0.316258053138195,0.250765648372344,0.600038571166667,0.188180075054221,0.214465545237372,0.719486051127837,0.0893508279791885,0.0821489667813634,3.60884389437819,10.0625934479671,2.64895760381116,4.02488211731316,-5.86735411682515,-0.170055284957483,-2.12358257968894,-0.88385101138721,-0.365037094520242,0.617964247099348,5.16600446374689,7.51815566272023,1.34861473752591,2.09222244480048,1.88249012940914,2.72802438362669,-0.93569127803945,0.850778898002568,0.873940520253839,1.22419576593226,0.496602737136249,0.818626686919194
