"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",1.98941737066727,3.19233779301742,3.45283701989114,3.07422371671244,3.92679436362762,0.546735667994775,-1.12176284194531,-3.05241258661394,1.11791843975398,1.45102331901806,1.02496385981961,0.522901120359421,1.14298354199345,0.270683150759355,1.52661493894118,0.573915181605599,1.21987916277616,0.291078722361491,1.65125813057073,0.647117557987156,0.0738610468945399,0.112629576578644,0.033361788883189,0.0718473463172751,-0.250830371639887,4.22966511297443,2.66179881752909,3.72287676850576,0.460671739566425,6.44500230021585,1.94934996076547,4.19909747265941,1.53583120458634,6.31775752266891,-0.0237786278337473,1.1172499638233,-4.35822877786395,2.11470309397332,-4.32076300026877,-1.78406217295911,0.982132463983218,1.27247767869663,1.24624159250425,1.68945466512909,0.959574753608556,1.09035296603066,0.382080321577562,0.66372191914128
"772",2.64069017489517,3.01372979699988,2.14736113127729,2.34866351459468,1.90118323912829,0.558628936659215,0.817157914234159,-2.62291456971973,1.14844707180703,1.4760670319877,0.994844898567893,0.391408908449297,0.957015888127496,0.264710049623655,1.15878302952544,0.390892349988611,0.840539835988813,0.299689128791276,1.15100132055494,0.54504469127811,0.0830896736594548,0.149829869428596,0.0388379232950483,0.0907677639157953,0.764939034165279,4.51644131562506,2.49489809973751,3.53256149426224,-0.123853606592583,4.41857586914715,1.582514508617,3.11481252057236,0.253725160590218,3.54864131766636,-0.0287617557716865,1.14601962909012,-1.43880467405353,3.07312050252184,-3.69120216462482,-1.55462697481463,0.996611217901966,1.32341544330468,1.20976860027786,1.80098399183162,0.918722568909598,1.07096722822619,0.213504091174338,0.569313725724256
"773",3.77863670878245,2.57979827848724,0.98735452393503,2.24767348081928,3.23462012529486,1.01314857385785,-0.626915168609712,-2.73534443638814,1.14107418400453,1.23856138219003,1.02738744996044,0.548546505984466,0.714405587918069,0.231582320332577,0.90697593711866,0.403246488390733,0.893389847696174,0.272997475802868,1.22771139632199,0.487798675186424,0.0793529451661152,0.107538497321295,0.0422482598367905,0.081453905873088,2.37840175646303,5.17887166110186,2.12589693063539,3.03369962633909,-0.790318312817543,2.7650273606876,1.45731036357345,3.03803659806512,1.48357602381036,4.98566422677936,0.478073521284233,1.54822362643147,-3.03322950540081,1.77939916818138,-3.69142983975353,-1.77925903302275,0.995676513033315,1.30770413518637,1.04474505488973,1.46833362864245,0.944580860680333,1.11019403924055,0.388896850473214,0.708196161495719
"774",4.5163874190074,3.0182914045332,0.0657065635254692,1.73415260811567,1.05240645414378,0.517232433746953,1.9946202268306,-1.62457103501374,1.16206706314009,1.44722474533527,1.07377277445414,0.436613131558773,0.496863504052606,0.165759831972383,0.505394511503483,0.297937049845366,0.497113730586429,0.201557531169195,0.65106985689135,0.304852483640458,0.095152619910766,0.0982913331211615,0.0538666855965039,0.0634024777871602,3.54253495106429,5.4902398869505,2.69340213386733,3.34318067519907,-0.924866679021358,1.0562798060723,1.15019599041875,2.31810922581259,0.0780635421943786,2.02674936609318,0.122179672655331,0.912285194838575,0.718523307323551,3.27071714633764,-2.22208190294904,-1.02706016707844,0.989763985932048,1.36436552393184,1.26684581804371,1.6532867959773,0.968194070684992,1.17935147822329,0.312344275095939,0.560881988021607
"775",2.51670811607919,2.44718665132511,2.21728038761181,2.33298934801965,1.63595108272138,0.435808684333342,1.20385034010105,-2.42855286599425,1.06028006541365,1.54580522577636,1.02022256474853,0.363918635533645,0.758241027434097,0.2295875835962,0.912441881453526,0.369993403947635,0.68631720549251,0.293515545531776,0.951225983420956,0.428157072421288,0.0874320396988311,0.14386441994668,0.0447898832756312,0.0865458973732614,1.03055570230836,4.00286052985002,1.99719498747656,2.89717831517367,0.428894299962904,4.00566647526072,1.60780227628229,3.05817641975702,0.290769359956056,2.9811328054867,-0.13948178490894,1.01109915357562,-0.660552587404023,3.06825326760613,-3.26774072793997,-1.58936500404852,0.902044882419903,1.24627259576899,1.28805382028583,1.85513505600818,0.932434393528289,1.10801073596876,0.194288676682053,0.533548594385237
"776",3.24045243042226,2.70341522040247,0.992042680514309,1.97807310374986,1.29942736087935,0.709858394918624,1.21413051857359,-1.85507164510769,1.09631584130084,1.33836836311033,0.925969602645587,0.413336392207003,0.719020052314674,0.22572010812791,0.792127063219406,0.343608742120486,0.565543825962618,0.258518877920361,0.750744818383717,0.2970687050137,0.0760290545311776,0.144115469113749,0.0529559872096372,0.0997312549882717,1.8311731278855,4.64973173295902,2.26100380847176,3.14582663233317,-0.560526363395727,2.54461172442434,1.30459996919371,2.65154623830602,0.190961461992616,2.40789325976608,0.203161394194717,1.21655539564253,-0.257329325458499,2.68559036260567,-2.43732630693454,-1.27281698328084,0.956982787310792,1.25593525800462,1.08371882801264,1.65285480797584,0.822175867714698,1.02976333757648,0.21786313242999,0.608809651984015
"777",2.80650934634763,2.48253724163467,1.76157296649913,2.06454126410348,1.49212091915802,0.801611977458588,0.754067654895518,-2.34934405606981,1.07724798634743,1.49673547181846,0.977068230128706,0.425365236556914,0.959746903682893,0.245051390598759,1.13687982337877,0.401252988520868,0.7158066456614,0.277437664833783,1.01668934037065,0.422802745453436,0.0821244705951069,0.089489634012284,0.0508515233714253,0.0655316988353612,0.925405415129162,4.6876132775661,2.00223651606111,2.96283796720824,-0.46671148732327,3.98985742032152,1.27808540660258,2.85099712160438,0.0891398936616803,2.89510194465437,0.257834154384374,1.3453898005328,-1.23864345223095,2.74677876202199,-3.17803743715855,-1.52065067498107,0.927732513479255,1.25085971142429,1.33122320131417,1.68282604328719,0.877399244320712,1.0767372159367,0.296923106839606,0.553807366274222
"778",2.55855857020059,2.05351935938613,1.98519926987819,2.45370190358632,2.8075696692332,0.985845791370741,-0.650118209967505,-2.6520082840381,0.889974606230715,1.28369396627342,0.93973045337144,0.359214001385671,0.775915979965739,0.303222826047186,0.953693503111771,0.405038209965166,0.770766593304325,0.298568898351639,1.01340530280273,0.435664338066324,0.0779200987363395,0.0885199447914292,0.0637923613810742,0.0751614666401444,1.03776324946774,4.07935389093344,1.45920262033365,2.64783609843862,0.115960003779121,3.85443853597726,1.6598270120546,3.24757679511805,1.29686714635672,4.31827219210967,0.400650750601528,1.57104083213995,-2.63639260346086,1.33615618352585,-3.5059103866481,-1.79810618142811,0.749636719483552,1.05658484856663,1.12140875952639,1.46946435458802,0.814697425064534,1.06476348167834,0.211897526770988,0.506530476000354
"779",3.64780626099157,2.43622956806574,1.98792906463753,2.68138147206659,1.95122184664714,1.04693195970617,-0.0330791780733579,-2.85592110192919,1.15929316507865,1.46723466942278,1.05771445772317,0.406686338473826,0.934428176250678,0.338762206770054,1.17469534004309,0.443296604850303,1.35084705108681,0.416933983423087,2.0914533590121,0.843430211986629,0.0912123538867639,0.0953768585092017,0.0444263614354511,0.0844639283393241,1.81632703554024,5.4792854864429,1.77225564279643,3.10020349333504,-0.314473801846928,4.29033193112199,1.81252012655999,3.55024281757318,-0.696438373483003,4.59888206677729,0.229741352196916,1.86412256721542,-4.13232776173707,4.06616940559035,-4.50904431742298,-1.20279788643539,0.99361952838268,1.35259080987029,1.29171478795043,1.66660442013827,0.970638789309686,1.14479012613665,0.241137038928751,0.572235638018901
"780",2.29205786715899,2.74691405037454,2.27339733835475,2.64797028367073,2.40074035092724,0.801269209500662,0.752914753637566,-2.30638125385904,1.03783952554646,1.49625846583102,0.964628161989213,0.513492270669251,0.85794059262383,0.273070042724439,1.05297696387604,0.418552928128862,0.74306912604226,0.297077602165077,1.01339306055786,0.381212396015402,0.0711473686266358,0.119325860161866,0.0415510943983461,0.0730651610447736,0.610494305616282,3.9736214287017,2.21169676663464,3.28213133411444,0.209562489157715,4.33723218755178,1.82760654453816,3.4683340228033,0.94432486388441,3.85715583797007,0.218997109257111,1.38354130974421,-1.23333564505584,2.73916515233097,-3.05355755004923,-1.55920495766885,0.907353300275987,1.1870909385119,1.27974216188903,1.74940660958323,0.883188016968455,1.04606830700997,0.370284555021495,0.656699986317007
