"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",6.52123747979446,3.20940387331486,-2.98944219955073,-1.87275675442689,0.444318259129472,6.42037583551352,1.57758210493943,2.16965680642777,-0.473261282953226,1.05094491521148,0.641847168792243,0.954668722041432,0.201543129097506,0.829876647498803,0.299733532621886,0.207726589367283,0.492335784902431,0.154182773304563,0.209112486808948,0.375971470116635,0.0546125796444647,0.078532357664034,4.65008678459325,8.39238817499566,2.81437934028375,3.60442840634597,-4.61600042864838,-1.36288397045307,-2.46023447836579,-1.285279030488,0.037174143969598,0.851462374289346,5.45539769710475,7.38535397392228,1.30256514914073,1.91066473678257,1.79618205317499,2.6207870462559,-0.898398568612347,0.409761874674219,0.943904259108332,1.15798557131463,0.487923747770736,0.795770589813749
"672",6.10681646748343,3.14992515063537,-3.03259484270668,-1.58886165890283,0.388158103110115,6.24940937862821,1.58133603727296,2.24219845267887,0.123096096920353,1.04509417435051,0.659768757097273,0.01905330975818,0.00493838160114317,0.175539009328255,0.219794095780668,0.233730199508369,0.0148495562985948,0.110072786482137,0.0511521618952339,0.296811981527109,0.000347465000536442,0.0393067610231157,6.0694719803574,6.14416095460946,3.14024592269713,3.15960437857361,-3.37665130099006,-2.6885383844233,-2.01965808663294,-1.15806523117272,-0.0699530879262884,0.846269294146519,6.22030424828296,6.27851450897345,1.3796632662799,1.8124883976369,2.14414866299647,2.34473196190119,-0.435754876318627,0.61344460130562,1.04441314294945,1.04577520575156,0.582727505491967,0.73681000870258
"673",8.64418856926326,3.21777203010111,-5.33374639896614,-1.81133160656799,0.293292116580365,6.7247142484301,1.78882559116668,2.05070479124651,-0.573681813923551,0.940281629704554,0.694124634820794,1.39643029841813,0.22286211369136,1.31844874743468,0.317421889431638,0.232588002830696,0.526280586934166,0.172025872035743,0.193192744356415,0.458477408934128,0.0721413675766216,0.0853835689903186,5.90718518436374,11.3811919541628,2.78096228726605,3.65458177293618,-7.91790594393811,-2.74958685399417,-2.43347850985401,-1.18918470328198,-0.1625803689678,0.74916460212853,5.69320429803914,7.75622419882107,1.48152523329296,2.15986668583463,1.70495020488422,2.46657651865378,-0.963489084528852,0.595694155909871,0.798884549254375,1.08167871015473,0.526772839599769,0.861476430041818
"674",6.41247984051288,3.44975016046997,-3.02453541756768,-1.37344965239759,0.797994538877892,5.73921432271881,1.67370999259583,1.92404074833487,-0.335352968774666,1.08490430544805,0.718733291280271,0.988775657755486,0.244512314386379,0.842331605788151,0.25999671055979,0.202058330872603,0.507913977260256,0.168210882643209,0.179999874075579,0.515965060222689,0.0642462023712455,0.0755885975028795,4.47447955131213,8.35048012971363,2.97050602427267,3.92899429666728,-4.67550536491246,-1.37356547022291,-1.88304320509478,-0.863856099700406,0.401960210367589,1.19402886738819,4.74370292728871,6.73472571814892,1.37445758339563,2.03811683471121,1.60169678726163,2.31125693120862,-0.903008044037263,0.65874127813426,0.95898174880041,1.21082686209569,0.570579640174627,0.866886942385915
"675",6.15406393830995,2.83735261713454,-3.06642496423268,-1.39843407027736,0.645861939873525,5.60097538406298,1.48933175061288,2.06394937418408,0.276940524873505,1.05025823420406,0.694970791835427,1.28258870149202,0.203099041288433,1.17869630448614,0.298777132427831,0.229860892296737,0.578092866115146,0.120970219474347,0.17423041659846,0.364903345762472,0.0599869037795902,0.0783712646687146,3.64019008338559,8.66793779323431,2.43927849620921,3.23542673805987,-5.37666972102552,-0.75618020743985,-1.98403724983591,-0.812830890718814,0.19533459097192,1.09638928877513,4.46791336647729,6.73403740164866,1.27014049386894,1.74634937952973,1.74921286691491,2.43531653566443,-0.454419216990419,0.785275584374955,0.932683902796068,1.16783256561206,0.541363113084746,0.848578470586107
"676",6.01651022449753,3.35551449612529,-2.57280726992957,-1.70620821332289,0.460058386508392,6.37108889692579,1.88245115494496,2.30460135877098,0.313749247757878,1.18730310984005,0.737780347139899,0.0392157041032319,0.0393368167819118,0.00229205020304262,0.0176953638830968,0.285810314713375,0.000950549001956069,0.0193971030653535,0.108045204238567,0.0145579891602458,0.00797321824666134,0.00129202325172291,5.9396474444552,6.09337300453987,3.27841433523275,3.43261465701784,-2.57729968832753,-2.56831485153161,-1.74089112653376,-1.67152530011202,-0.100129830329822,1.02024660334661,6.36922582088196,6.37295197296963,1.84481417384585,1.92085598701048,2.10227111553397,2.52640460290967,0.284939126159805,0.341993019033468,1.17167560207659,1.20293061760351,0.735247981566522,0.740312712713276
"677",5.33989472951739,3.0373235360723,-2.42002278879173,-1.56308072517521,0.689892524163966,5.63077169961741,1.54194561455692,2.08762536350965,0.298093235724702,0.969037489510067,0.592189732931681,0.835546953074466,0.192678106765214,0.753048447709713,0.311000080141265,0.212934265985196,0.535119079732864,0.111558427521667,0.180635628428112,0.261073812611756,0.053974245169512,0.0788707676075671,3.70222270149144,6.97756675754335,2.65967444681248,3.41497262533212,-3.89599774630277,-0.944047831280691,-2.17264088225209,-0.953520568098332,0.272541362832981,1.10724368549495,4.58193830334099,6.67960509589382,1.3380866299593,1.77686274193147,1.76197373572149,2.47346459825874,-0.248847110085507,0.700883295740309,0.863247968977824,1.07482701004231,0.43760302842085,0.746776437442513
"678",6.26458981416295,3.36117301919328,-2.54691661564667,-1.73885081866809,-0.0733282461842313,6.75127566249589,1.73525777327406,2.33804732050877,-0.252032285603669,1.10729314377597,0.61275720365561,1.27330363055082,0.275143192406151,1.08411840579892,0.33601408020457,0.275093121979532,0.641412447674661,0.164152719995354,0.229317880234666,0.576710920978738,0.061549479721617,0.0881766567769703,3.76891469828335,8.76026493004255,2.82189236207723,3.90045367630934,-4.67178869101254,-0.422044540280792,-2.39743841586904,-1.08026322146713,-0.612510765264115,0.465854272895652,5.49410726505356,8.00844405993823,1.44158468674852,2.08875660749395,1.92914607942519,2.83361914954985,-0.898543418285571,0.739530387638079,0.986656163521601,1.22793012403034,0.439930956372748,0.785583450938472
"679",5.94812346338093,3.36933179020552,-2.23637335144087,-1.6594067953333,0.644508041818989,5.59492497013856,1.68795399815436,1.82838876040171,0.373927623191162,1.1478490625491,0.667705571621681,0.988935747197351,0.219103288212964,0.881766483126593,0.259340247216549,0.217809400857374,0.488793195207607,0.125649725925514,0.144010670559069,0.267344123578236,0.0557113764974203,0.0704262926695266,4.00980939887412,7.88643752788774,2.93988934530811,3.79877423510293,-3.96463565836899,-0.508111044512745,-2.16771367987774,-1.15109991078886,0.217601616138535,1.07141446749944,4.63689030753165,6.55295963274547,1.45880348107375,1.95309974019815,1.5668359399495,2.13360274290815,-0.212882095046215,0.762496099759674,1.03865476461416,1.25704336048405,0.529670037989408,0.805741105253953
"680",5.51568401851909,3.21882201577722,-2.23734744514358,-1.82704723610709,0.397993649154641,5.74818825282125,1.53548724760218,1.76358427203406,0.323645073655528,1.01818920462303,0.660275845946329,1.17104098124251,0.277840126755954,1.02605594416054,0.219208994391382,0.182202920527682,0.462015517797441,0.128556639152944,0.135079069125078,0.384316513796269,0.0631194862965639,0.0641230721360461,3.22044369528378,7.8109243417544,2.67425536733555,3.76338866421889,-4.24841709569824,-0.226277794588918,-2.2566968651142,-1.39739760709998,0.0408759249203837,0.755111373388899,4.84263783793827,6.65373866770424,1.3031043089839,1.80931109758002,1.5177439998706,2.04924511961905,-0.466572209913695,0.826536990098221,0.894475011481768,1.1419033977643,0.534594624559678,0.785957067332979
