"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",8.23014222723625,3.25331394947666,-4.56047629203275,-1.61892091004482,0.203996930429817,6.50533565875682,1.61928814550728,2.04761197742516,-0.00619584711735189,1.07435114974926,0.607899264696533,1.38512342879665,0.249170229416065,1.31344793876848,0.291764217932165,0.22640639537941,0.489652191273121,0.148811730015936,0.17443956943933,0.0725278794509376,0.0653243098401806,0.0790677006917845,5.51530030679482,10.9449841476777,2.76494029982118,3.74168759913215,-7.13483425201897,-1.98611833204652,-2.19077877719187,-1.04706304289778,-0.239759604513825,0.64775346537346,5.5456173638615,7.46505395365214,1.35237683897953,1.93887829383338,1.73273046881838,2.41971552156876,-0.147277110488186,0.135132501027498,0.94631550246251,1.20238679703602,0.452926571340635,0.76287195805243
"2442",5.64238449688007,2.78644023565488,-2.47645131411227,-1.65078948920736,0.134371271968589,6.55197714091229,1.6330184742537,1.95554552788902,-0.211707797958363,0.991989565902899,0.706940185753151,0.87882862788714,0.21028210665247,0.804337228406966,0.279503122011758,0.212077643212235,0.494849231838491,0.14406005240193,0.164591338731347,0.299763635441931,0.0646695734496173,0.0771857223539551,3.91988038622127,7.36488860753886,2.37428730661604,3.19859316469372,-4.05295228178993,-0.899950346434619,-2.19861560835041,-1.10296337006432,-0.281300908727391,0.550043452664569,5.58207264650885,7.52188163531573,1.37372322073612,1.94125664981109,1.65815069306776,2.30627911421708,-0.680510635224846,0.380074977034284,0.865237201941649,1.11874192986415,0.555656169939399,0.858224201566903
"2443",5.57676726758045,3.35399154645438,-2.49569429130912,-1.73276445722033,0.274205717529161,6.42391290709163,1.52142556633254,2.03510664254744,0.369675104403968,1.05637528440992,0.712827509484875,0.857875909038267,0.190845731220127,0.799140072940501,0.301671909153393,0.234636168413219,0.582998813545393,0.107805332994531,0.178672236976059,0.304048826152953,0.0482345893522523,0.0723673787909823,3.89533048586544,7.25820404929545,2.97993391326293,3.72804917964582,-4.0620088342725,-0.92937974834574,-2.32404139916098,-1.14148751527968,-0.185681172560749,0.73409260761907,5.28123523254266,7.5665905816406,1.32414356116253,1.7481002980206,1.71338333503779,2.41724018311953,-0.293343543060961,0.792573088175673,0.961835489279507,1.15091507954034,0.57098744705455,0.8546675719152
"2444",5.83880116464486,2.93048222723597,-3.01221184244405,-1.82791707272952,0.386391913816259,6.97939791156725,1.21087207481964,2.03895158301913,0.150846141984015,0.91491977852848,0.745097593322938,0.888650339281319,0.179251838474009,0.814144953504101,0.29363172262685,0.229890404297079,0.552811374607025,0.0936558201690745,0.174787687217182,0.325069937664045,0.0601419389260435,0.0736993547498173,4.09704649965347,7.58055582963625,2.57914862382691,3.28181583064503,-4.60793595131209,-1.41648773357601,-2.40343524907814,-1.25239889638089,-0.0641932786060162,0.836977106238534,5.89588761733748,8.06290820579702,1.04054346021913,1.40908211682888,1.72360172477583,2.41199779400134,-0.462090618578941,0.666255148750951,0.797041578233435,1.03279797882353,0.600646858013296,0.88954832863258
"2445",8.07987435575856,3.27852745205311,-4.75931151858847,-1.91827373122289,0.0305984189045087,6.47858863605718,1.83925633655472,1.76164664707153,-0.906851922492583,0.981305701442399,0.602492270616998,1.04646855436793,0.231553485581108,0.994951830376103,0.228225588626423,0.157345927033131,0.375350757024688,0.155953466616554,0.145499123656492,0.130325651159217,0.0640732098106162,0.0708658256225449,6.02879598919742,10.1309527223197,2.82468262031414,3.73237228379208,-6.70941710612563,-2.80920593105131,-2.36559588493068,-1.4709515775151,-0.277799598080429,0.338996435889446,5.74290115228879,7.21427611982557,1.55763681630355,2.17179244619078,1.49835420227072,2.0712051292246,-0.994510180444183,-0.0712682705821988,0.855722210213592,1.10688919267121,0.46359525239681,0.741389288837186
"2446",5.64141607417185,3.23775756772693,-2.42448647391398,-1.63324183643135,0.118878313942233,6.98417397619687,1.67141760689047,2.22179224844196,-0.341957656868258,1.04478262472414,0.599474638199298,0.928915067835104,0.216902909965154,0.851041229231012,0.324444557891462,0.272408295422524,0.623024563708322,0.135735459904499,0.230474416742282,0.455415579643581,0.0597844237091328,0.0904945159409069,3.82074254121504,7.46208960712865,2.81262786419523,3.66288727125863,-4.09252728320676,-0.756445664621194,-2.26915316989861,-0.997330502964081,-0.415041945085915,0.652798572970381,5.76304583132856,8.20530212106518,1.42546910998648,1.95980172215025,1.81302444369328,2.72272158955617,-0.878034605667175,0.574695818189035,0.927605154254235,1.16196009519404,0.42210538695512,0.776843889443475
"2447",4.96462287163443,3.23954611205243,-1.53033619993131,-1.50511582027236,0.749599330031016,5.25447772505541,1.69981502227177,2.08403143336831,0.559677874994291,1.14386022782873,0.574378340696191,1.05347292570867,0.296213766281936,0.885574033602327,0.30280389485871,0.245251112333877,0.5291861165756,0.136187899219677,0.178428898424036,0.235077493836154,0.0620886212281454,0.0843501052620524,2.89981593724544,7.02942980602343,2.65896713013984,3.82012509396503,-3.26606130579187,0.205388905929248,-2.09861145419543,-0.911620186349291,0.268907149856618,1.23029151020541,4.21727293656724,6.29168251354359,1.45278980456794,1.98884319042981,1.76207929676714,2.46480792506647,-0.0385229563569974,0.86256261201393,1.02216653022157,1.2655539254359,0.409052134382568,0.739704547009813
"2448",8.79663563781374,2.62014715908785,-6.13369364308643,-1.69264296027199,0.129931706037005,5.83147398580757,1.30280351700291,1.69441123697981,0.251068771507035,0.835620965518104,0.632117065141733,33.2801177090789,0.170623315951665,33.2782036019327,0.257313450009003,0.216594514347229,0.48569193198501,0.0956193136427058,0.140109341431386,0.344189688795494,0.0615044489118408,0.0767349468146935,-56.4323950719809,74.0256663476084,2.28572545982258,2.95456885835311,-71.3589727028745,59.0915854167017,-2.19697732228963,-1.18830859825434,-0.294593542083563,0.554456954157573,4.87951779911695,6.78343017249818,1.12824600574829,1.50436783757053,1.44089534865874,1.99253154830151,-0.432887030544655,0.751568697913648,0.715072245650896,0.956169685385312,0.481716569384934,0.782517560898532
"2449",6.72772056471879,3.16181891826009,-3.45699773115897,-2.00881429709447,-0.0249768880440801,6.99175092617799,1.67388499284978,2.16857305069972,-0.944297380918085,0.963045490878176,0.593882720728987,0.747120839096602,0.215478778857386,0.664102843293159,0.294179892992351,0.162198350440589,0.445841631159811,0.133198514877304,0.187153238952352,0.0612106133556661,0.054173153322725,0.0751402665780273,5.26336372008945,8.19207740934813,2.73948051169961,3.58415732482056,-4.75863930401356,-2.15535615830438,-2.58540688735948,-1.43222170682946,-0.342885654907634,0.292931878819474,6.11790132910476,7.86560052325122,1.43215643105804,1.95641405402743,1.83109931330808,2.56824359118191,-0.993768363156989,-0.584030147515369,0.856866110365635,1.06922487139072,0.446607798236053,0.74115764322192
"2450",6.90931561970073,3.71346308134512,-2.71652111678914,-1.42864256039553,0.22095618511074,6.64212773231803,2.03914785407832,2.13157365068594,-0.234417101179964,1.20036013570003,0.667324129017159,1.09971555578801,0.352616337574276,0.932683017694198,0.283375956473659,0.24147222222067,0.547032166934217,0.193655611884735,0.198345171426601,0.356961834381608,0.0705017193369169,0.0875570507310453,4.75387313035623,9.06475810904522,3.02233505969954,4.4045911029907,-4.54457983146977,-0.888462402108515,-1.9840594350839,-0.873225685707159,-0.252329370441773,0.694241740663253,5.56994468512697,7.7143107795091,1.69281525460159,2.45633654321648,1.7762074539599,2.55803803669948,-0.752713107030666,0.463271561101088,1.06217676579967,1.33854350560039,0.49571230958431,0.838935948450008
