"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",5.18507243675297,3.12778078523148,-1.94885333484578,-1.75885959663051,0.744838413168448,5.69344360876532,1.53142679671908,1.90511314252665,0.727218803824144,1.02097534880806,0.603570051283586,0.999247846175628,0.222911234071938,0.891450056631159,0.292680030329748,0.233630323375869,0.523485453530275,0.118883059614354,0.162783434760984,0.167251755220386,0.05664205564759,0.0783970328130776,3.22654665824873,7.1435982152572,2.69087476645048,3.56468680401247,-3.69609544584285,-0.20161122384871,-2.33251245607681,-1.1852067371842,0.286922979351745,1.20275384698515,4.66741211984598,6.71947509768466,1.31527674878665,1.78309852726643,1.61134321611824,2.25244134801475,0.22320825426842,0.924416162004727,0.909956919738787,1.13199377787734,0.449911866969954,0.757228235597218
"2392",8.07183293787181,3.37206845135149,-4.56178577977506,-1.1825353044739,0.6236481723846,5.91079405824873,1.79492788342226,2.13105515586753,0.0730327088967217,1.09252233626972,0.808565765862024,1.64156579613416,0.279411680015089,1.50887585623343,0.281110132048936,0.237847186262557,0.541724738045912,0.154126987095582,0.169450656132317,0.384390962936157,0.0667704842681383,0.0693855014382646,4.85436397744885,11.2893018982948,2.82442155852192,3.91971534418107,-7.51918245799258,-1.60438910155754,-1.73351116328981,-0.631559445657983,0.157467687309989,1.08982865745921,4.84901357167875,6.97257454481872,1.51689189302555,2.1239259841126,1.8235187513373,2.49045756947609,-0.594296976509631,0.680803040746189,0.961652187104169,1.22339248543527,0.672570183043025,0.944561348681023
"2393",4.79723435142834,2.83608059537563,-1.61148704329223,-1.25231248425523,0.607934993261739,5.35421180565324,1.63109221208078,1.88098273653356,0.193651673376928,1.04158295933648,0.766053511675982,1.08159579888386,0.236597351029332,0.995884719168695,0.261831817216225,0.204088754077735,0.466710838144245,0.139106166411133,0.160426404349345,0.333097891610543,0.0649373512655625,0.0745503317784232,2.67730658561597,6.9171621172407,2.37234978735814,3.29981140339312,-3.56342109286288,0.340447006278409,-1.76550284599903,-0.739122122511427,0.20792103526938,1.0079489512541,4.43945856289051,6.26896504841596,1.38001325084816,1.92785236132728,1.59142317657149,2.22322767898834,-0.447988411988605,0.703621685667683,0.914305750855976,1.16886016781698,0.619934861390272,0.912172161961691
"2394",4.9092939961027,2.82261003809547,-1.64894754264136,-1.63241356718078,0.243708716940772,6.31308447942238,1.63690367386162,2.21747299273778,0.358098784380804,1.05175328307597,0.642445208707981,0.863353565782765,0.192674991991405,0.788086431647066,0.320405876383362,0.243355440258198,0.610303043385088,0.125033088764126,0.201729741092492,0.300872699997799,0.0545078636191891,0.0810809957825131,3.21712100716848,6.60146698503692,2.44496705379231,3.20025302239862,-3.19359694866961,-0.104298136613109,-2.26040908489217,-1.00441804946939,-0.233267945965295,0.720685379846839,5.11689051438761,7.50927844445715,1.40930123973619,1.90126394694952,1.85532810343828,2.65030560600518,-0.292915374835367,0.782256510165366,0.944917870382359,1.15858869576958,0.483526456974255,0.801363960441707
"2395",5.31926104652895,3.18765191832537,-1.70486377110094,-1.42830646899869,0.366848027424022,5.75053919302734,2.13103067686093,1.73726839588083,0.486889591429999,1.14008372297839,0.716563271760246,1.11885314105332,0.281916102025119,1.03774874995439,0.252385451268198,0.234934481961236,0.540935346753879,0.17052240075244,0.137750760640342,0.245793093511057,0.0610359101788336,0.0694828868689508,3.12630889006445,7.51221320299345,2.63509635835614,3.7402074782946,-3.73885132101153,0.32912377880966,-1.92298195348436,-0.933630984513024,-0.0936235572200008,0.827319612068044,4.69030591338973,6.81077247266494,1.82169795401919,2.49288952414036,1.48721090533464,2.02937019120851,-0.0991438775080654,0.822151734289235,1.02045333902788,1.25971410692891,0.580376813497102,0.852749730023389
"2396",6.39779127971495,2.9256264979099,-3.2499929966824,-2.1926720635538,-0.135281378304991,8.61098261410666,1.62853952536711,2.57227449248237,-0.99,0.961908273555182,0.550247668496851,0.56643794277392,0.225480775270071,0.460480554771174,0.376038138541606,0.237067964785948,0.654593641123279,0.129235107277291,0.251527912133846,0.0182154571255986,0.0662220099512424,0.0917844867203595,5.28757291187807,7.50800964755184,2.48368417838056,3.36756881743924,-4.1525348840339,-2.34745110933089,-2.92970681509535,-1.45563731201225,-0.599934589285449,0.329371832675468,7.32797907750504,9.89398615070829,1.39395493539251,1.90260166835031,2.12364384744696,3.11568066021516,-0.999722160520363,-0.692408249745019,0.832113134050747,1.09170341305962,0.370350074524946,0.730145262468755
"2397",5.11973381455754,2.88396244666909,-2.01428838166748,-1.5749967013734,0.597056348890383,5.87501888842745,1.47061143778763,2.01715213987764,0.0593953759415254,1.04587983548859,0.627835315021891,0.802373532465792,0.18295854229001,0.712385473636307,0.296843600504438,0.215648075921125,0.528597216374437,0.115199944261041,0.186060644193164,0.317710627885096,0.0585994993688545,0.0799105029527611,3.54708169092459,6.69238593819049,2.52536370378067,3.24256118955751,-3.41056390999464,-0.618012853340318,-2.1568101583621,-0.993183244384705,0.174386120084977,1.01972657769579,4.83896834433355,6.91106943252135,1.26129906664623,1.71465916224165,1.68353830488406,2.41687566217459,-0.512011419113715,0.594361282710351,0.931024816725633,1.16073485425154,0.471210729234479,0.784459900809303
"2398",6.3345574791293,3.03978951857363,-3.26347119360405,-1.56245055146784,0.0848116425479501,6.26918779638819,1.82960038504263,1.93720600286991,-0.456952224563265,0.870745096646963,0.649232639015081,0.913587915605475,0.256756197920001,0.80670668900218,0.268592062059895,0.207316714865837,0.496913241635614,0.163489599099414,0.172316339878265,0.361658604806792,0.082327750693167,0.0813290576353834,4.54392516454257,8.12518979371603,2.53654737065043,3.54303166649683,-4.84461630404833,-1.68232608315978,-2.08889099310524,-1.03601010983045,-0.321529118589091,0.491152403684991,5.29523784278239,7.24313774999399,1.53565302545199,2.17981374273194,1.62726850019452,2.30617571538232,-0.883033766837394,0.382062429601797,0.709382705288356,1.03210748800557,0.48982768604973,0.808637591980433
"2399",3.97311448541866,2.55871013689873,-2.28047506011514,1.63013191028957,1.37770143034548,-0.000687456888722202,1.9026759843295,3.57729121674196,0.855760768473696,0.947875570183807,0.53077185991005,0.612814655815366,0.240259763665081,0.447894475199766,0.243933780227354,0.271165555967698,0.166426714641493,0.22658446351187,0.352659332296426,0.0975726274521409,0.0720219972796381,0.108676604874078,2.77199776002054,5.17423121081678,2.08780100011517,3.02961927368229,-3.15834823150668,-1.40260188872359,1.15202170104396,2.10824211953518,0.846216940648793,1.90918592004217,-0.326883817586048,0.325508903808604,1.50659220848654,2.40289036472643,2.94875666283162,4.33979941806746,0.510072029081166,0.963440025054034,0.806712455515717,1.0890386848519,0.317765714356856,0.743778005463243
"2400",7.24871990300953,3.40395647633758,-3.64665543051603,-1.11143532067045,0.466337711016284,5.56668790432506,1.68865481613342,1.95525626668639,-0.475413616679138,1.08896118574147,0.625559317118623,1.02540734879838,0.239587987673564,0.931237687325583,0.261983346861776,0.204995729385163,0.426186417478578,0.15534855206918,0.169674782415693,0.331595291847859,0.0671312340877424,0.0859755578686724,5.23892149936471,9.25851830665435,2.9343640204974,3.87354893217777,-5.47188129767417,-1.82142956335789,-1.62492268051953,-0.597947960821369,0.0645460814213649,0.868129340611203,4.73136252606705,6.40201328258307,1.41004437011679,2.02231585649635,1.64943833952472,2.31777507337315,-0.875639479940844,0.311925061391414,0.957383966929494,1.22053840455344,0.457047223696025,0.794071410541221
