"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",3.53119768523066,2.72121560570425,1.09524605810773,2.18319036949334,1.13256248215893,0.793733657865198,1.55658646299292,-1.89939404390257,1.0392546871254,1.20641665553605,0.938245877784659,0.603942272504648,0.655173369856522,0.234496599029453,0.870948678828044,0.396442930557438,0.6440135470846,0.252078376226035,0.873386234436942,0.347352237224002,0.0793442897048951,0.0912803863854999,0.0388901195133861,0.0626756231680121,2.24705788031188,4.81533749014944,2.26160227160652,3.18082893980198,-0.611813352395233,2.8023054686107,1.40616222560077,2.96021851338592,-0.129704070126883,2.39482903444475,0.29966004046217,1.28780727526823,-0.155250556503483,3.26842348248933,-2.58020442886162,-1.21858365894353,0.894816240755809,1.20700793695904,1.04014092529557,1.39927303248954,0.862021243538422,1.0144705120309,0.481098051095344,0.726786493913952
"1622",4.78796240744497,3.30612450510943,-0.666834562551978,1.7894501119026,1.54146183057517,0.438109232068836,0.71395771643489,-2.02970091930971,1.00839576352488,1.3214442220776,1.02668480227331,0.441088454784069,0.572232461776361,0.185524263259303,0.662112043713737,0.259375743243232,0.570377840432553,0.22764970605802,0.772546116079915,0.336760533955991,0.0693652484486667,0.0996075223517598,0.043155284764255,0.0582221622694238,3.6663867823633,5.90953803252664,2.9424969491212,3.66975206109767,-1.9645741682309,0.630905043126947,1.28107365514587,2.29782656865933,0.423521263327362,2.65940239782297,-0.00808419180488407,0.884302655942556,-0.800232671081744,2.22814810395152,-2.68975156586346,-1.36965027275597,0.881206558025224,1.15394286008687,1.13995046695997,1.53183395478499,0.942100444135366,1.11126916041125,0.326973016735998,0.55520389283214
"1623",2.94442153140953,2.56317819430033,0.844597000894844,1.90577081816877,1.7348241236702,0.542050261899893,1.19747152379267,-2.19717594339687,0.929215355630906,1.56148635310831,0.839524106044372,0.390680687430698,0.560309123439459,0.249592687117656,0.591398567738811,0.277792882001762,0.637202353466335,0.282929513633058,0.778337831772249,0.351933424652122,0.086635032090104,0.173981309304183,0.0622298712440247,0.0983751346150036,1.84621564946819,4.04262741335087,2.07397652754972,3.05237986105093,-0.314544191873225,2.00373819366291,1.36129676944532,2.45024486689222,0.485907510876181,2.98374073646421,-0.0124915848209011,1.09659210862069,-0.328070626480935,2.72301367406628,-2.88696545571503,-1.50738643107871,0.774022303537951,1.11552493150856,1.25514905027538,1.94258971108534,0.717553558406084,0.961494653682661,0.197865423585291,0.583495951276105
"1624",2.46766786054867,2.49144262940175,1.90635142892819,2.16236782070473,1.83076933549526,0.66272409577997,0.669579943803965,-2.07328535040102,0.934248956138278,1.28652233980016,0.965093095374089,0.602435289415567,0.679304207857599,0.23599685107626,0.893876090013339,0.38358115450895,0.745301123633006,0.273316348287149,1.04187933093537,0.36999185440295,0.0689599922052277,0.0936177937324292,0.0439493717533551,0.0780288658546732,1.13623161314778,3.79910410794957,2.02888880129228,2.95399645751122,0.154354292502045,3.65834856535433,1.41054875786719,2.91418688354228,0.369979133174568,3.29155953781595,0.127024053137158,1.19842413842278,-1.37250354482937,2.7116634324373,-2.7984693850308,-1.34810131577124,0.808409628636,1.07967678900379,1.11551616942932,1.48374337922114,0.878952326737513,1.05123386401067,0.449498712340407,0.755371866490726
"1625",2.36342128529197,3.08971899900897,2.432291671829,2.5834951662855,2.53990406730372,0.483675272804441,-0.540768735879317,-2.86565303469072,1.01422158878609,1.53801954479672,0.976106545499031,0.328157754315503,1.15488341121252,0.246670719810706,1.35979981836912,0.418057734663532,0.893798388355154,0.313071463726511,1.15519904226733,0.482589404865049,0.0638810167353973,0.12142685543272,0.0341847400209156,0.0739754352717624,0.0998497993154244,4.62699277126851,2.60624438817999,3.57319360983795,-0.232915972174482,5.09749931583249,1.76410200634497,3.40288832622602,0.788059226127616,4.29174890847982,-0.129944796099521,1.0972953417084,-2.80495885872328,1.72342138696465,-3.81152826822621,-1.91977780115522,0.896434804312751,1.1474849327703,1.31752280198687,1.79541797425399,0.909104455058037,1.04310863594003,0.183165901182849,0.473149607448158
"1626",3.33431953616839,2.88312812031525,1.35468698137263,1.99883890037737,1.95269200744092,0.881366841746275,0.575638496394355,-2.43933389497496,1.07926079093539,1.56025603883044,0.933358229116405,0.423492278173392,0.622707157681934,0.248324776614693,0.756433423423598,0.316348580519569,0.730476817490214,0.320353578588109,1.00986655749333,0.434245476768359,0.0720382849461341,0.135405527501191,0.0487211973418046,0.0873657223000624,2.1138135071118,4.55482556522498,2.39641155815045,3.36984468248005,-0.127922528537617,2.83729649128289,1.37879568255902,2.61888211819573,0.520957445160104,3.38442656972174,0.253473827713582,1.50925985577897,-1.40369995629256,2.55497694908127,-3.29045502944094,-1.58821276050897,0.94691179009295,1.23010809141593,1.31620547838622,1.84955840610209,0.837864682326467,1.02885177590634,0.25225546246527,0.594729093881514
"1627",2.77552089776518,2.53849578871414,2.11404298692841,2.4577810537764,2.26796069938952,1.12390335743165,0.0505962975830878,-2.71512776413987,1.0035421582833,1.47036452734223,0.96951487031271,0.491866393567066,1.10247567234932,0.255788784263339,1.23621532270522,0.383654710353857,0.456572194775895,0.287347715127628,0.504524121169132,0.247064249007743,0.0603481283691567,0.100922166818872,0.0436786064773891,0.0732858424223446,0.61466857996052,4.93637321556984,2.03714977155799,3.03984180587028,-0.308939045573818,4.53702501943063,1.70581782148284,3.20974428606996,1.37307919762877,3.16284220115027,0.560701835781501,1.6871048790818,-0.938270979908411,1.03946357507459,-3.19937369219505,-2.2308818360847,0.891964508310134,1.12907728286173,1.28528543113212,1.68209472456402,0.883904801617027,1.05512493900839,0.348226142419271,0.635506644714862
"1628",2.94676450117598,2.34013795023928,1.24978117189802,1.69557082642628,1.26257232871361,0.917012919287767,1.38255042363964,-1.99518088941324,1.07825441543404,1.48090841196452,0.982990466913416,0.426425018967456,0.79862648812753,0.264956124507356,0.806599868580598,0.301492534243769,0.594772710936758,0.244778263094464,0.809463127593115,0.351224651492188,0.115828634137013,0.113518079975069,0.0664700169090848,0.085907743195524,1.38145658444602,4.51207241790594,1.82082394620486,2.85945195427369,-0.331154570519947,2.830716914316,1.10464545930849,2.28649619354407,0.0968178152775636,2.42832684214966,0.437247523622617,1.39677831495292,-0.203997306442866,2.96909815372215,-2.68358120633792,-1.30678057248855,0.873537364824398,1.330947743302,1.27432057526935,1.72098745573792,0.85270923377161,1.11327170005522,0.258045842304229,0.594804195630683
"1629",2.50994514765624,2.6620362690157,1.92096316069131,2.06569272903956,0.994989141820884,0.757935220122952,1.94149061958605,-1.78151368998174,0.945047968792746,1.39389401985915,0.989612909484081,0.55777438490214,0.685356505925162,0.218374901852312,0.832233433418476,0.343232230627934,0.615777791788956,0.197728130349596,0.806988992190599,0.343655441925586,0.0678569956931019,0.105767221581389,0.042180006581156,0.062632919185712,1.16664639604292,3.85324389926956,2.23402146138516,3.09005107664623,0.2897856311911,3.55214069019152,1.39295755700881,2.73842790107031,-0.211935330085469,2.20191361372724,0.370388084637744,1.14548235560816,0.359792194892475,3.52318904427962,-2.45507835615589,-1.1079490238076,0.820982993636358,1.0878613445614,1.20126904051211,1.61740665335951,0.906940096585015,1.07228572238315,0.435013863298144,0.680534906506135
"1630",2.59664177650938,2.62109037211979,2.30566385638827,2.55617594946588,3.66946049161332,1.3889711061761,-2.05176450082261,-3.29166351071457,1.04153272846901,1.33242012972601,0.95963735377465,0.472929693477939,0.855164599137947,0.297861382773793,1.09346249153005,0.450941896047431,1.13774818646523,0.374527539867301,1.53997107338877,0.597718918840471,0.0900152535269953,0.10352561834616,0.046756796407077,0.0639724495352099,0.920519162199005,4.27276439081976,2.03728206188315,3.20489868235642,0.162477372989383,4.44885033978717,1.67232983321292,3.44002206571885,1.43947404614147,5.89944693708518,0.654897128036186,2.123045084316,-5.0701078046646,0.966578803019377,-4.46319259164189,-2.12013442978725,0.879236750962066,1.2337864895719,1.14420488748445,1.55159571639498,0.867994032816779,1.05128067473252,0.347543692388928,0.598315694566951
