"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1021",3.69749975408845,2.36505037189538,0.279626110408492,1.76298287052161,1.41097848969121,1.30493750793644,0.479049450235036,-2.28324442763911,1.01228964618058,1.42094096943466,0.925579931200516,0.403773287728352,0.760315796231551,0.235421350376685,0.776222718027691,0.257047684787098,0.52975282371557,0.287736720998166,0.721565516732874,0.307292465112264,0.0914601800395162,0.102259514809999,0.0505322521274336,0.0657741943961013,2.20728079347461,5.18771871470229,1.90362452515707,2.82647621863368,-1.24177041692578,1.80102263774277,1.2591694083389,2.26679633270432,0.372662955208694,2.44929402417373,0.740973534780035,1.86890148109284,-0.935218962561396,1.89331786303147,-2.88553765925915,-1.68095119601908,0.848003181398981,1.20840387187447,1.23400606510824,1.63619393429871,0.826536717030746,1.02462314537029,0.274855866711993,0.53269070874471
"1022",0.814737915638523,1.72029016715732,4.0676398812555,3.24550739753011,3.57461423527432,1.5694862847908,-1.04207047043623,-2.84372321515555,1.19027990205852,1.36834878876076,0.924446662203974,0.571562890574572,1.28013475826107,0.364823668507464,1.65247278813103,0.648579091819639,1.11805976440721,0.373872318255308,1.46289352356643,0.540314186958851,0.0808509799821773,0.125225021705768,0.0513854818564093,0.0751674234963219,-1.69432621055318,3.32380204183023,1.00523577688269,2.43534455743195,0.828793216518691,7.30648654599232,1.97429237756361,4.5167224174966,1.38321709703618,5.76601137351246,0.836696541010392,2.3022760285712,-3.90934177662643,1.82520083575398,-3.9027390215949,-1.7847074087162,1.04190783178204,1.35978078101328,1.14366099404718,1.63717956409188,0.823731117765412,1.02516220664254,0.424234740521781,0.718891040627363
"1023",3.94754163799186,2.78262840542869,0.313582308328032,1.6804973100974,1.2216692171627,1.12047746125413,1.36807897997792,-2.11425143758882,0.92989059814198,1.27114572105235,0.970512869984811,0.533623647383367,0.538720955186524,0.234894218644209,0.612244891289522,0.270048644738234,0.461379213036628,0.263030407477569,0.644100653569974,0.295092892768828,0.0753151887703626,0.0849261371758457,0.0450874596407891,0.0596405214116243,2.89164856582628,5.00343471015745,2.32223573688604,3.24302107397134,-0.886417678599432,1.5135822952555,1.15120196641047,2.20979265378434,0.317365959610907,2.12597247471449,0.604937862598097,1.63601705991017,0.105641698980772,2.63051626097507,-2.69263350741572,-1.53586936776192,0.793393633248276,1.0898707631074,1.11512851866506,1.4489912302521,0.882141449088864,1.05888429088076,0.416728225416584,0.650519069350151
"1024",1.6115456776508,2.12817046133379,2.58420849468512,2.16513342582179,0.72068482844931,0.43932282876237,2.18329819841279,-1.57417392206649,1.02679365018271,1.39509211835802,0.927955417071405,0.499592408482251,0.904594496933726,0.23974929104063,1.03896243390146,0.386647748971223,0.604663203223181,0.193652043104754,0.817522919402953,0.324472723910765,0.0761256162924952,0.103967708046851,0.0476859339992919,0.0715299514584134,-0.1614595363393,3.3845508916409,1.65826185089415,2.59807907177342,0.54784212423826,4.62057486513197,1.40730383783819,2.92296301380538,-0.464455049868126,1.90582470676675,0.0597648242770525,0.818880833247688,0.580953276382997,3.78564312044257,-2.21014046093159,-0.938207383201391,0.88792165781922,1.18738538560367,1.20549901338096,1.61450320332166,0.834490986432793,1.02141984771002,0.359393703623761,0.639791113340741
"1025",3.04161190891001,2.40725625734787,0.964993754608842,1.76320235007036,1.37715430363872,1.13172537640642,1.16442948831948,-2.02796876788864,1.0674605312745,1.4054741653099,0.974600995647793,0.489772402073754,0.648733429072459,0.261637950628607,0.774969990150193,0.308661170002849,0.571067266253489,0.260086665879711,0.864230058033595,0.347751048961817,0.0891098840627354,0.113561192901066,0.0539459412058669,0.0722076713093613,1.77009438792799,4.31312942989203,1.89444587411581,2.92006664057994,-0.553947426085537,2.48393493530322,1.15822645686478,2.36817824327595,0.257862461781884,2.49644614549556,0.621955511282187,1.64149524153065,-0.529461425426369,2.85832040206532,-2.7095608238538,-1.34637671192348,0.906345093589738,1.25721647735274,1.19962414048634,1.64664711444764,0.868866950884294,1.08033504041129,0.348245366307405,0.631299437840102
"1026",2.98063991323658,2.73484037065761,1.30617854566743,2.29298122497573,1.57051180525545,0.769363169575199,0.924635705391793,-1.9320048467096,1.03017977283937,1.41977483716332,0.904048194500706,0.447390108688403,0.754009609490914,0.210691206499156,0.882021346852894,0.315281114252862,0.59412030882166,0.224961841022794,0.796562264436601,0.308922946402097,0.0771830292398479,0.108456038001842,0.0331325322241207,0.0759318325377303,1.50278107863439,4.45849874783877,2.32188560591926,3.14779513539595,-0.422583294164245,3.0349403854991,1.67503024104012,2.91093220891134,0.406035999964996,2.7349876105459,0.328437961170522,1.21028837797988,-0.636626332903946,2.48589774368753,-2.53749382165771,-1.32651587176149,0.889484136188375,1.19313017645838,1.22234930789089,1.64908719236748,0.839108431341429,0.968987957659982,0.298563716914452,0.596216500462355
"1027",2.79159734231834,2.83979580271155,1.72214746515528,2.7406235147914,2.24249835856172,0.739811411200929,0.0605572113862041,-2.29132118014265,1.0518660402962,1.20138820245697,0.928411833936575,0.507032871354733,1.00158143049082,0.24012345602673,1.20354662012697,0.469226458353854,0.616283716274549,0.233800565395151,0.771511926106218,0.298757452808299,0.0717610533552151,0.0906609943559857,0.0448772631047072,0.0833010433387385,0.828497738556336,4.75469694608035,2.36915382889916,3.31043777652394,-0.636803910293593,4.08109884060415,1.82093965641784,3.66030737316495,1.0345822746636,3.45041444245984,0.281562303026433,1.19806051937543,-1.45160616378198,1.57272058655439,-2.87688578764692,-1.70575657263838,0.920212589556369,1.20235495502382,1.03620935677291,1.39289768382115,0.840452398251349,1.0163712696218,0.343762826410806,0.670302916298661
"1028",2.80970597264527,2.33212706048109,1.7657650504033,2.2694598122628,1.63696776564558,0.818387164268007,1.15599264707722,-2.14072892947629,1.03697850102143,1.56796817900162,0.97297506939494,0.547538097854156,0.733455516027306,0.2413864781968,0.918250965961213,0.36323453488457,0.707721530714485,0.25971346960354,0.908160588916818,0.365560613734638,0.0679810395962731,0.108764198023661,0.0416638220469683,0.0637413803534404,1.37213316123175,4.24727878405879,1.85900956321536,2.80524455774682,-0.034006842880677,3.56553694368728,1.55752012388905,2.98139950063656,0.24983356544519,3.02410196584597,0.309348763845069,1.32742556469095,-0.624002107199745,2.93598740135418,-2.85722773239618,-1.42423012655639,0.911940784348841,1.17916034685133,1.36864694586549,1.79631731747078,0.891313978182882,1.054636160607,0.422604992361413,0.672471203346899
"1029",2.25198654955992,2.34294156118599,2.46105842429342,2.76413470972553,2.32822289770399,0.999502652997531,0.0554345745579392,-2.36116126852463,0.998027141273037,1.32054446649256,1.02599418033111,0.46639617093235,1.07189644497131,0.303617030044171,1.25550066756623,0.475340445625504,0.862482260196561,0.263715194079471,1.12586851154905,0.439844024031595,0.0728025526942131,0.114945503838426,0.0495134572995968,0.0673172705330309,0.151069517416147,4.35290358170369,1.74785218229941,2.93803094007257,0.000277115863620114,4.92183973272322,1.83246743629954,3.69580198315152,0.637757667718731,4.01868812768925,0.482620872601767,1.5163844333933,-2.1512677080782,2.26213685719408,-3.22325555562655,-1.4990669814227,0.865065648874879,1.15142495371666,1.1134216479911,1.56619703876826,0.928947804023898,1.12304055663832,0.334454320687609,0.59833802117709
"1030",3.86233459861945,2.74307374457457,0.281760793069329,1.63932885761197,1.13762275179571,0.958621908369269,1.33391380726669,-2.00631695150373,0.993166656157721,1.4040438837397,0.941045744115909,0.445290687911858,0.477275561802263,0.203670920093692,0.548646533663003,0.270862273234906,0.524393420077983,0.227834770499526,0.710329470335219,0.301969187100229,0.079391626116541,0.11143556138202,0.0528707459413438,0.0730954812507306,2.92687449748702,4.79779469975189,2.34387874119094,3.14226874795821,-0.793586412910156,1.35710799904881,1.10843880207156,2.17021891315239,0.109811648442859,2.16543385514855,0.512065758190198,1.40517805854834,-0.0583319545903376,2.72615956912372,-2.59817655822018,-1.41445734478729,0.849136760517852,1.16162678707015,1.20177076902762,1.64036210421552,0.837419082070875,1.04467240616094,0.302023544660426,0.58855783116329
