"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",2.52572225480228,2.64270917961099,1.73379782157585,1.8237862505029,1.31673502277525,0.803664555301158,0.977348529616955,-1.9752720550004,1.06119212042761,1.27997308780112,0.832497284162901,1.00785761360082,0.451804385411898,0.458410730499645,0.138645456640767,0.466010006310484,0.179681056338882,0.404695439458475,0.162277595308606,0.556984392593211,0.267881777889054,0.0778113816686781,0.110535490951923,0.0876505114175759,0.0436231773383004,0.0831717724259014,1.62723722302297,3.42420728658158,2.37096408459509,2.91445427462689,0.820418209207296,2.64717743394439,1.47161138007869,2.17596112092711,0.523531961436643,2.10993808411386,0.48560046849629,1.12172864210603,-0.114340879865738,2.06903793909965,-2.50032033966295,-1.45022377033786,0.919134234038552,1.22520593266296,1.08066654633462,1.51603758907127,0.562532612688489,0.94204385794627,0.922356186017755,1.09335904118389,0.288787711457131,0.614821059366665
"1912",1.69240459003892,2.57047637446655,2.27009249354458,2.03150585740412,1.39031669821001,0.88606051704043,1.22258507956647,-2.03778060079657,1.07878410984445,1.58885439523264,0.801178096890034,0.928801462410845,0.528526720293661,0.492753109613324,0.142606701186358,0.502550650711776,0.189160500965679,0.436480010181901,0.183439136445873,0.600780814800827,0.272054388006461,0.079031345094668,0.132503910159695,0.0966478846405209,0.0450604130541796,0.0736022255008955,0.726608495196805,2.65820068488103,2.29096724014129,2.84998550879181,1.2850932181495,3.25509176893966,1.66075127551139,2.40226043929685,0.534815878253485,2.24581751816654,0.526519809606518,1.24560122447434,0.0450546825568523,2.4001154765761,-2.57100720128924,-1.50455400030391,0.934490022398188,1.24535856751716,1.34926139241509,1.87099275458513,0.517506110401188,0.926183830901762,0.840483052824653,1.01711987199704,0.384266358311906,0.672787082275416
"1913",2.77653544457316,2.68528784535192,1.53750427730723,2.10807213696393,1.94621969402409,1.08457357399929,0.371640012127748,-2.30856216375321,0.998937625489031,1.36284090575198,0.57623872581128,1.00102025934126,0.553447905350689,0.482192668844804,0.114243082444899,0.496092554204021,0.172510801415787,0.419848301804307,0.15722279285225,0.574694377465,0.256475022924111,0.0712928837683045,0.106126767258731,0.204351254510939,0.0336744642459122,0.0677369618396906,1.83143781363735,3.72163307550898,2.46137140375991,2.90920428694392,0.565162871067353,2.50984568354712,1.76995096618898,2.44619330773887,1.12331702248765,2.76912236556053,0.776416900008885,1.3927302479897,-0.754760967703653,1.49804099195915,-2.81125320868447,-1.80587111882195,0.86853655950562,1.14891695541943,1.16992874876884,1.58756277794305,0.0571116748027361,0.850083164282755,0.935018309419273,1.06702220926325,0.420683460144895,0.686212350556482
"1914",2.35866928788035,2.49600512300946,1.72214501589757,1.97441767219903,2.03479750510566,1.14111830424967,0.0261769342224689,-2.30885248144493,0.983519758905993,1.31502803904819,0.649959537028556,0.971533702043801,0.54599186521761,0.443403192648303,0.129950952884051,0.461419348054967,0.178187648873341,0.466696249180109,0.15218109817642,0.666951869656692,0.277060405725181,0.0756008193227639,0.100359756463213,0.193022252815219,0.0456640090368573,0.064535482673915,1.48959903028968,3.22773954547103,2.24130125535672,2.7507089906622,0.817763093709829,2.6265269380853,1.62516988040728,2.32366546399078,1.12007285671265,2.94952215349868,0.842843351823888,1.43939325667546,-1.28104873030465,1.33340259874959,-2.85189087666629,-1.76581408622358,0.845964334006279,1.14344195999086,1.1323278213918,1.52720679542905,0.119607171176467,0.891722901838565,0.882032244331561,1.06103515975604,0.419502319176737,0.672481411258484
"1915",2.83100150492387,2.73914439437904,1.82245933185339,2.17910949953295,1.79635996203965,0.708754350674578,0.556491678124938,-2.23011703921086,1.04931110366321,1.40445564412716,0.530756618149898,1.04812358277445,0.519740826025901,0.578694875604557,0.186071107614673,0.530375113718412,0.194417888188339,0.389197868926644,0.170558168262031,0.544269782811794,0.257189382746942,0.0809975703437191,0.111446934308827,0.244461847248743,0.0524645848655004,0.0766974741144308,1.69675954873894,3.9652434611088,2.37444502345428,3.1038437653038,0.782924108965298,2.86199455474147,1.7980504386838,2.56016856038209,1.03353213894343,2.55918778513588,0.374460340880997,1.04304836046816,-0.510277096186178,1.62326045243605,-2.73420822939487,-1.72602584902685,0.901981859296395,1.22070502962198,1.20215895598982,1.64079437789201,-0.0757137668670429,0.850582256884824,0.945292996438069,1.15095416911083,0.369413776761617,0.670067875290186
"1916",3.2537658127296,2.86900843055048,1.05589487498168,1.94055225511028,1.77414548975034,0.94699020129698,0.642590798749538,-2.26807548311245,1.10111047746514,1.40894973440138,0.679413095573364,0.972437249168036,0.381732912623901,0.638292330317945,0.160138836753004,0.640821984167535,0.206463362334085,0.413656792446641,0.176506912860111,0.597476215321688,0.250513944533408,0.0884838387321116,0.114570094037086,0.217044871187793,0.04356398297421,0.0781710459793129,2.00271284530643,4.50481878015278,2.55513631051459,3.18288055058637,-0.200116213986691,2.31190596395005,1.53588406493548,2.34522044528509,0.96337817655492,2.58491280294575,0.601036652091163,1.2929437505028,-0.528462583280971,1.81364418078005,-2.75908281439793,-1.77706815182697,0.940650225324743,1.2889427450729,1.20137325859892,1.65239182732004,0.0378682250947754,0.924356825221324,0.887051842538585,1.05782265579749,0.228517662504448,0.534948162743354
"1917",3.63262756040198,2.77832864128035,0.559224986668515,1.6608692309656,2.38953968433247,0.931362382805131,-0.0381099057581065,-2.49129394028265,0.988800203371403,1.27512220386073,0.719132596884775,0.975676227127925,0.436840594908947,0.54449588800945,0.158944301980617,0.538811041414513,0.171000810331841,0.282348579366514,0.141370698782206,0.364550281677047,0.20290399268512,0.0764245505422501,0.102437583365115,0.156257462251265,0.0433854118802075,0.0661519040297218,2.56541561990346,4.6998395009005,2.46679780939834,3.08985947316236,-0.49684465450393,1.61529462784096,1.32570764271519,1.99603081921601,1.83613646877411,2.94294289989084,0.654275813192007,1.20844895241825,-0.752628457845118,0.676408646328905,-2.88898576594549,-2.09360211461982,0.849802126461046,1.15053353215179,1.08935353671694,1.49257020790408,0.265074676682668,0.912142830572354,0.890640819842718,1.06071163441313,0.307182863010692,0.566498326807201
"1918",3.32991124861461,2.71989993848795,0.571461428438767,1.54741729013562,2.23425732390521,1.22508050979008,0.171457196389946,-2.52838891127549,1.09683772721801,1.52726903508437,0.770492741606699,0.988334785935674,0.485497336990346,0.551365760907206,0.122160900654137,0.567260993497496,0.189008233771408,0.527316538018612,0.197722768953242,0.716173684546085,0.3368680047609,0.0803394262946422,0.139661080429512,0.13443163163078,0.0369662538632277,0.0808563886834116,2.24923435723649,4.41058813999274,2.48046457320584,2.95933530377006,-0.540370118816325,1.68329297569386,1.17696115194366,1.91787342832758,1.20071690938873,3.26779773842169,0.837543882641724,1.61261713693843,-1.23224322532038,1.57515761810027,-3.18865020060685,-1.86812762194413,0.950153509831227,1.26616697975727,1.27666223459856,1.82706955866131,0.356703312448892,0.931548383223024,0.915880928363748,1.0607886435076,0.32701881517086,0.643975858809833
"1919",2.45622861027733,2.62923939660699,1.72477824013742,2.05534841651247,1.52300311909079,0.718792357388943,1.20814360101864,-2.38002935380365,1.05501452393786,1.57652479541164,0.704269916760765,1.01365852003195,0.395033188564413,0.469441289450255,0.132284897958122,0.492541922619906,0.196133229587706,0.470484967316296,0.184164144920121,0.648887469783581,0.305722578438327,0.079610110890863,0.150313155412597,0.183017443981666,0.0427279064692209,0.0858608850198786,1.53612368295483,3.37633353759983,2.36996099660907,2.88851779660491,0.759396071802405,2.69016040847243,1.67092728652056,2.43976954650437,0.600852583150849,2.44515365503073,0.357830633345507,1.07975408143238,-0.0636758397571808,2.47996304179446,-2.97924560754277,-1.78081310006453,0.909969060976211,1.22317965901581,1.30780149000005,1.90046459615794,0.162538956870687,0.91975766345687,0.929911823352274,1.09740521671162,0.226745853925451,0.563320523203375
"1920",2.12645320301116,2.44384913264524,2.02148976589788,1.94813112355184,1.68833827453932,0.872496329421535,0.33104868540939,-2.13341820499126,0.969956042754279,1.3248792398666,0.727133901181958,0.970725626881067,0.409660421627743,0.511754116498853,0.138427798004193,0.505569393938978,0.222948795539074,0.378421121610224,0.140359116416757,0.523567432745363,0.241982172166975,0.0768239868017164,0.0977916651926081,0.153986545020428,0.0456111405138597,0.071730914431578,1.1234151346734,3.12949127134891,2.17253064855702,2.71516761673346,1.03057375377749,3.01240577801828,1.51115148429525,2.38511076280842,0.946632876183286,2.43004367289536,0.597392461244691,1.14760019759838,-0.695143482771521,1.3572408535903,-2.60770326243853,-1.65913314754399,0.83048655963787,1.13284762282701,1.1464271393876,1.53110907786705,0.274941033681977,0.915910988784595,0.881327791473902,1.06012346228823,0.26906782934185,0.550253013913636
