"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2131",8.13720314357919,3.15344486802957,-4.66738827297844,-1.70428318531397,0.390500525733608,7.20432608112581,2.02372795046871,2.39465516698881,-0.99,0.966846956995642,0.497634930312456,0.60873252457712,0.248736135839332,0.495767200269749,0.304233066600107,0.218715949267804,0.44387463491779,0.150420317662322,0.186268523917029,0.0351792365152162,0.067147896911029,0.0774168136159256,6.94408739540803,9.33031889175034,2.66592204178447,3.64096769427466,-5.63909198550715,-3.69568456044973,-2.30057999585018,-1.10798637477776,-0.0381827348312889,0.819183786298504,6.33433179668694,8.07432036556468,1.74937364197845,2.34110925146701,2.05603715245414,2.78904170673254,-0.999990168723878,0.674109282533257,0.835237079050025,1.09845683494126,0.345897975625242,0.64937188499967
"2132",5.88822816941156,3.23297735711164,-2.41562488659158,-1.25997500197684,0.130225989056575,5.6983972683587,1.49971142002941,1.87157409648482,0.334669639086881,1.10110973935475,0.655571511382081,0.911535116807204,0.216111777997194,0.831182777785427,0.269110048097169,0.229104006718578,0.504704005381809,0.114885277923379,0.161526806831848,0.324479783296499,0.053597468487271,0.0857056122138684,4.10161934046944,7.67483699835368,2.80939827223714,3.65655644198614,-4.04474313105102,-0.786506642132147,-1.78743069624729,-0.732519307706388,-0.318817864111838,0.579269842224987,4.70917741781035,6.68761711890705,1.29062558931748,1.74266988194153,1.58031059465702,2.21651972117113,-0.352345734339819,0.787294493284279,0.996058701119701,1.2061607775898,0.487588511442899,0.823554511321263
"2133",6.75694749880005,3.39200581341689,-3.41925084278886,-1.42670791884661,0.16142020188985,6.67090333658796,1.7211280989849,2.01314854929696,-0.749950204654809,1.0711415929846,0.631649180419521,0.851153599939509,0.235698565211287,0.745960934320605,0.316417724649768,0.219222750785712,0.821610548357734,0.207444296329874,0.30571766900028,0.776989971981538,0.0838912176666416,0.126429568255597,5.08868644291861,8.42520855468149,2.93003662560277,3.85397500123101,-4.88133427405725,-1.95716741152048,-2.04688665916016,-0.806529178533068,-0.268256389650145,0.591096793429845,5.0605466618068,8.28126001136912,1.35899421056974,2.17976052442009,1.49489120732207,2.71107827893144,-0.99972897857782,0.986811737834248,0.906714806357984,1.23556837961122,0.38384722663855,0.879451134200492
"2134",5.40532093210681,3.07012571102441,-2.16995467830564,-1.255881323841,0.47508619362153,6.0302055323284,1.57741437483989,2.10784600402731,0.236312266672853,1.04146567650926,0.707510908787697,0.816632398391518,0.188343996133363,0.746619874188072,0.299761090910121,0.243700687052293,0.56733964085114,0.114060542718597,0.178084118966827,0.298104618368165,0.046920752408493,0.0781505454181162,3.80472143125944,7.00592043295419,2.70097147860302,3.43927994344581,-3.63332963171426,-0.706579724897019,-1.84341306202484,-0.668349585657161,-0.00256715300096427,0.952739540244024,4.91821983626016,7.14219122839663,1.36897499537222,1.81759061952406,1.78616956367508,2.48745408445563,-0.360950878010739,0.696107228196515,0.949501001788616,1.13343035122991,0.554335839768189,0.860685977807204
"2135",2.75029677046642,2.38857796825221,0.163695236097761,-1.82375766029378,0.455146171447887,6.1317807176974,1.32600040610276,1.95450028145425,0.535444277360928,0.934120694866591,0.682756716596898,0.780213272183993,0.222684449107981,0.668225015507894,0.260894662839118,0.209382526227616,0.509517053669511,0.117719382663913,0.164226137218117,0.240250760686619,0.0660895970447435,0.0691702640177944,1.22107875698579,4.27951478394705,1.95211644800057,2.82503948850386,-1.14602579429771,1.47341626649323,-2.33511119945846,-1.31240412112911,0.0447564200417588,0.865535922854015,5.13312729250515,7.13043414288964,1.11422905353375,1.57802120794497,1.6577252002881,2.30440566961331,-0.0623319560344379,0.850485897654831,0.804585084658893,1.06365630507429,0.547182999122021,0.818330434071775
"2136",5.81322558073119,3.3207028388703,-2.72651792298156,-1.30674513349792,0.279710345814277,5.9125577421854,1.69903054802179,2.13618798009126,0.00629163562040429,1.0463654127278,0.61803567212056,0.716626131861496,0.209465492982469,0.654318156145103,0.288543894553001,0.21460421972103,0.460688163149849,0.128323446746263,0.181719904822701,0.0740087998729931,0.0576405940235955,0.0780109900253236,4.40863836228265,7.21781279917972,2.91015047262466,3.73125520511594,-4.00898150902597,-1.44405433693716,-1.8722911668218,-0.741199100174037,-0.140913924838941,0.700334616467495,5.00960894241169,6.8155065419591,1.46524727737504,1.97011442893291,1.80812585046702,2.52377293599764,-0.137887285752633,0.150209444855002,0.933389848441554,1.15934097701405,0.465134131670926,0.770937212570195
"2137",4.33653392242343,2.94094237869252,-0.9476859691214,-1.29573674622977,0.666603337715112,5.47552954339102,1.57789553747997,1.6380827859356,0.628156570712927,1.10808002171829,0.762970531133243,0.862142288831666,0.223744462950789,0.765366742494783,0.212528389575307,0.183411697115354,0.422724362901712,0.122829163394135,0.125901534015546,0.176931378322531,0.0557086415846196,0.0652596910163772,2.64673503631336,6.0263328085335,2.50240323130897,3.37948152607606,-2.44780478441117,0.552432846168374,-1.71229238979738,-0.879181102662171,0.307116411369018,1.02609026406121,4.64698979210366,6.30406929467838,1.35461658032647,1.83797715409563,1.40900351904565,1.90440632497213,0.164066892667173,0.864570547611884,0.998891084212436,1.21726895922415,0.635061536741143,0.890879525525342
"2138",4.5963221277631,3.23763760404991,-1.19242303617136,-1.46739850721213,0.5022435566933,4.78686735128754,1.89542697483023,1.5354140894837,0.728733477439713,1.05722197428344,0.584203045357122,1.01272845705605,0.304320640346315,0.88136045668323,0.212537407966916,0.207950162110644,0.398512882420586,0.149401353158152,0.11881313284625,0.153240875460407,0.0666169831702267,0.0728779007792218,2.61137435193325,6.58126990359295,2.64116914897113,3.83410605912868,-2.91988953127049,0.535043458927769,-1.88397182682729,-1.05082518759698,0.0946612389564369,0.909825874430163,4.00578210174319,5.56795260083189,1.62409867646207,2.21208444350207,1.31934017937112,1.78687533590372,0.278024643853721,0.916467656738459,0.926652687269794,1.18779126129708,0.441362359829847,0.727043730884397
"2139",7.09906788348162,3.79824838841982,-3.15861502219916,-1.70433380042305,0.293281725901746,6.9588449925073,1.95266800798125,2.11200416640078,-0.00932832753039341,1.01573779380918,0.683835633441484,0.719716363516629,0.225856500817946,0.667310213468606,0.283846110612785,0.22507380320183,0.493117479906941,0.158023912717161,0.172949836232429,0.0916029920945983,0.0507007378021151,0.0726656942660028,5.68842381098903,8.50971195597422,3.35556964681664,4.24092713002299,-4.46654304059762,-1.85068700380069,-2.26067217722411,-1.14799542362199,-0.147862928373841,0.734426380177332,5.9923347318897,7.92535525312491,1.66625630509457,2.28831083053398,1.798827324618,2.47970527123358,-0.18667133273187,0.168603438798972,0.916364347717038,1.11511123990133,0.541410872680119,0.826260394202849
"2140",5.13383933101092,3.05099632847439,-2.31489155737209,-1.77438420568979,0.294339329579987,5.6028761765856,1.60650253070357,1.90814629268963,0.232104053597385,0.952887310066906,0.634969329021981,1.11222464940668,0.224880134228757,1.02811817538754,0.267659967266001,0.22053006157076,0.49789600372206,0.124825616582996,0.144049896352812,0.358970012476362,0.060963117121417,0.0679223188871289,2.95387901817383,7.31379964384801,2.61023126538602,3.49176139156275,-4.33000318113167,-0.299779933612509,-2.29899774153115,-1.24977066984843,-0.137899591098702,0.726578250258678,4.62700000929036,6.57875234388084,1.37956333269343,1.8707733961863,1.6457032555206,2.21244155779067,-0.467784762435397,0.75308978080668,0.833399600508928,1.07237501962488,0.501841584003208,0.768097074040753
