"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2091",3.31043754034939,2.6243218590189,1.06278004899829,1.82152920717271,0.970337512161963,0.815689471608902,1.31215634535204,-2.1556615269153,1.1496189894983,1.54672514471764,1.03370538681077,0.417146871774438,0.721166607254957,0.206789101335049,0.906440962140971,0.288178551572238,0.56261242411854,0.231184124526549,0.827400874576375,0.344262134608327,0.110468208956658,0.140515575194539,0.060064789454674,0.0798643182536187,1.89695099012967,4.72392409056911,2.2190152204022,3.02962849763559,-0.713844236798016,2.83940433479459,1.25669924609112,2.38635916825429,-0.132382839110375,2.0730578634343,0.362568587536866,1.26881035568094,-0.309549368817653,2.93386205952174,-2.83041531074763,-1.48090774308298,0.952268661141947,1.38786864983063,1.29444167982712,1.84817802963616,0.915978399479611,1.15143237414193,0.260612807997345,0.57368093555153
"2092",3.5166352822047,2.63235105521676,0.950548136722244,1.81544656124097,0.754366587766633,1.03846098971707,1.99925557461509,-1.88601296946927,1.18409007648553,1.50887700298468,1.0065641528521,0.465473674750258,0.679230787852665,0.296561398604723,0.765337215006546,0.2737562864458,0.504047402689944,0.232280025025789,0.705676496432714,0.319935430683488,0.0877254064357082,0.112127519545961,0.0569495790553754,0.0730157461414604,2.18534293801347,4.84792762639592,2.05109071395151,3.21361139648202,-0.549512804690586,2.45060907813507,1.2788842398072,2.35200888267474,-0.233566321505658,1.74229949703892,0.583192140666525,1.49372983876762,0.616129641606975,3.38238150762321,-2.5130864136089,-1.25893952532963,1.02404917403556,1.36914256149073,1.3043624014892,1.74545801652724,0.894942977903567,1.11818532780064,0.322362812312996,0.608584537187521
"2093",1.78972838360105,2.62248475100408,3.1544173937427,2.81594225747888,4.36277039178488,0.994891822396593,-2.85086607212093,-3.37081536335038,1.08733824502252,1.47212233502846,1.00752107793391,0.422576668062973,1.24476379903253,0.275175154411918,1.56792376757251,0.550277324579392,1.33051490886123,0.323233226553201,1.78783391830183,0.700445501600909,0.0824330880352685,0.122967702205381,0.0545146608638013,0.0789737973976094,-0.650008662502707,4.22946542970481,2.08314144835672,3.16182805365144,0.0812868093005736,6.22754797818482,1.73739870130327,3.89448581365449,1.75496117041686,6.97057961315289,0.36135469835232,1.62842894644087,-6.35502055199252,0.653288407750666,-4.74368854648816,-1.99794218021259,0.93720013473319,1.2615282641047,1.24980128001223,1.73399099836769,0.900672342640863,1.11436981322696,0.267788025163659,0.577365310962287
"2094",3.74540032377618,2.86382554353696,0.451017097179709,1.73887848428043,0.566738506564399,0.702722651540457,2.15055919773538,-1.62982739847482,1.17293380084606,1.45193663890543,0.913856539707773,0.484649625679453,0.660890500927082,0.198907482020227,0.759377428158518,0.279364647111205,0.459121045625405,0.238817493238236,0.606906082394746,0.255984637384869,0.0793399592129684,0.109693925488896,0.0324790746809281,0.0731801460216191,2.4500549419591,5.04074570559326,2.47396687877732,3.25368420829661,-1.03736266201099,1.9393968563704,1.19132377594247,2.2864331926184,-0.333138742861396,1.46661575599019,0.234640364793514,1.1708049382874,0.961023276241679,3.34009511922908,-2.13155728774916,-1.12809750920048,1.02729505975576,1.33921962157034,1.25209747687411,1.6836708342061,0.850197553333154,0.977515526082392,0.34121653947708,0.628082711881826
"2095",3.68013985640282,3.11577626544365,0.649949231113884,1.73133071566,1.58998913131892,0.552612053389006,1.06659217480055,-2.2074360047236,1.21548120206959,1.46043099297942,0.974744515898548,0.512361281435881,0.684664258696493,0.196141841174115,0.799547970635102,0.294579723525594,0.589643205739013,0.265328741611492,0.843459684994205,0.343886952976753,0.0753568649726648,0.106953927125579,0.0417844859703043,0.0641330975902324,2.33819790935769,5.02208180344795,2.73133825674239,3.50021427414492,-0.917164791330916,2.21706325355868,1.15395445754984,2.30870697377017,0.434288448070455,2.74568981456739,0.0325677198304823,1.07265638694753,-0.586588807788091,2.71977315738919,-2.88145443255803,-1.53341757688916,1.07640290423689,1.37252932593297,1.26515163107325,1.68585221950472,0.892846923396752,1.05664210840034,0.386660410159025,0.638062152712736
"2096",4.08602104223276,2.77738558909307,0.543790174320912,2.22701499307122,1.8464966990436,0.746066739912209,1.15211171666762,-2.15352157928605,1.12091902477064,1.32654681532951,1.00268174317504,0.554983701543775,0.773565590538232,0.228467451279309,0.874929473774514,0.31683707829302,0.562182057229332,0.207539130339485,0.725126043836647,0.303396067648198,0.0799366535492729,0.0969138196909604,0.0322588940157824,0.0679650632367422,2.56983248477782,5.60220959968769,2.32958938458563,3.22518179360052,-1.17107159427714,2.25865194291896,1.6060143196169,2.84801566652554,0.744619866874108,2.94837353121309,0.339290044446818,1.1528434353776,-0.269135329252204,2.57335876258745,-2.74817787187652,-1.55886528669558,0.974700003520837,1.28907300251784,1.14956894231124,1.53077069890467,0.939454310904111,1.06590917544598,0.42177217759976,0.68819522548779
"2097",3.47806671387277,2.42096961754467,0.469009994085386,1.73266807774675,1.81399418797413,0.91501706565549,0.892761674294601,-2.11330757033407,1.04496753660394,1.33542595382737,0.92769290219387,0.467330543637585,0.56078914346155,0.234192443754614,0.647373371880377,0.257534479416927,0.633810804318925,0.254695403687665,0.842116404076235,0.338482231406784,0.078699303852252,0.111638855657131,0.051282258808179,0.070039073598846,2.37891999268814,4.57721343505741,1.96195242778563,2.87998680730371,-0.799841814800152,1.73786180297092,1.22790049808957,2.23743565740392,0.571725011509035,3.05626336443922,0.415814074427667,1.41422005688331,-0.757786477694819,2.54330982628402,-2.77673274389137,-1.44988239677678,0.901561490236834,1.21118433338281,1.13359993228109,1.57318506059467,0.827179674929839,1.0282061294579,0.330053959383847,0.604607127891323
"2098",3.72710536362804,2.7515077203438,0.388003486782069,1.62884123326095,1.90076115767233,0.525534549790329,0.44812675664144,-2.73957156858724,1.11005771396941,1.57993640864416,0.912154667319458,0.307993755313734,0.544645842316534,0.19558328536136,0.748152809344361,0.308628952670966,0.684843260342279,0.277662160292199,1.0158683903281,0.478120434375563,0.116773255421444,0.146652340107034,0.0629042499315102,0.0842235853865777,2.65959951268764,4.79461121456845,2.36816448103554,3.13485095965207,-1.07837601953288,1.85438299309702,1.02392848602585,2.23375398049604,0.558468367401464,3.2430539479432,-0.0186832843823814,1.06975238396304,-1.54297528840163,2.43922880168451,-3.67668761996334,-1.80245551721114,0.903235928500171,1.36423728226701,1.3171286737743,1.89518238047799,0.788862337453698,1.03544699718522,0.142915527956041,0.473071982671426
"2099",4.16202412581131,2.78709169635285,0.0939918710081501,1.79589062904851,0.921423506019505,0.537126134332481,2.1061371264346,-1.78222657525357,0.998832076777825,1.26985157126947,0.949141893672808,0.56837833451616,0.637276097216326,0.184207391650562,0.726601590273391,0.249314602665538,0.494320251376965,0.201175662272958,0.680395380740115,0.314448078061656,0.0719927483934785,0.0896937024666115,0.0460723750803462,0.0658219765778481,2.91296297526731,5.4110852763553,2.42604520871775,3.14813818398795,-1.3301472459277,1.518130987944,1.30723400782405,2.28454725027296,-0.0474441866793458,1.89029119871836,0.142821836277482,0.931430432387479,0.772562180183978,3.43971207268523,-2.39854480825442,-1.16590834225272,0.867240119546553,1.15039133351204,1.1056782128239,1.45840172516122,0.858840038515329,1.03944374883029,0.439367260423577,0.697389408608742
"2100",2.82145669042339,2.62099448427086,1.98116843669454,2.24228828693197,1.4827010880007,0.953348554407946,0.522324534949621,-2.43693390422177,1.09494705021558,1.49435182036667,0.981544225629108,0.274268877646482,0.694634137717072,0.259389398830742,0.889089304431099,0.354478721180064,0.701265459391132,0.232963067655963,0.975706960840128,0.446278955584354,0.0776432378049964,0.131096851497964,0.0423612706586476,0.082535596078779,1.45997378049793,4.18293960034885,2.1125912625626,3.12939770597911,0.238553400009585,3.72378347337949,1.54750999341904,2.93706658044489,0.108220787594079,2.85718138840732,0.496740941802258,1.40995616701363,-1.39006110829703,2.43471017819627,-3.31164065716711,-1.56222715127644,0.952868314418474,1.2582106306132,1.25827936230931,1.77471508309157,0.898516135138159,1.06457231612006,0.112499109332075,0.436038645960888
