"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",3.07696563741643,2.44308798833916,1.21248019409415,1.91560248716552,1.89430773712186,1.06240999511441,0.562828443103605,-2.24518742011132,0.904060893275568,1.42922899668824,0.921305851781416,0.482086362633119,0.879947414818952,0.222732009961892,0.96934927954465,0.31021631265685,0.716026117381733,0.329015782634363,0.964635392587257,0.366794266042173,0.0642249754794897,0.110043262605139,0.034588350043461,0.0724132917515288,1.35226870437128,4.80166257046157,2.00653324881385,2.87964272786446,-0.687444393813367,3.11240478200166,1.30757851435809,2.52362645997294,0.490896547053659,3.29771892719005,0.417539061151053,1.70728092907776,-1.32785692636742,2.45351381257463,-2.96410418155398,-1.52627065866866,0.78655075758694,1.03912696144073,1.22903000309729,1.6620387784079,0.853512685696233,0.9890990178666,0.340156310800122,0.624016414466116
"1462",4.02863456806012,2.60749459401886,0.592506328074583,2.08353186681218,1.95337180077701,0.982136386265244,0.980500746798196,-2.27286410876306,1.07514121770135,1.69768481155392,1.01715071971349,0.415004992697651,0.742129935954654,0.219806673855288,0.863684178928664,0.353150164362851,0.742854679200973,0.250456535539912,0.974046208908559,0.448959394839721,0.0947498769366306,0.13602108832595,0.0429797581049757,0.0879556079610259,2.57405989358899,5.48320924253124,2.1766735132625,3.03831567477523,-1.1003146626256,2.28532731877476,1.39135754466099,2.77570618896337,0.497376629543106,3.40936697201092,0.491241576607016,1.47303119592347,-0.928629822662579,2.88963131625897,-3.15282452264892,-1.39290369487721,0.904585406207761,1.27785461722877,1.45096270013039,1.98635962118246,0.932910393827737,1.10139104559924,0.242612001094041,0.587397984301262
"1463",2.20828198688382,2.32533060472201,2.40393530748947,2.5901551808967,3.02348285191258,0.60654835618654,-0.677797284179628,-2.50619403885194,1.11070249587248,1.34012631110228,0.916294372732373,0.51494568548727,0.987143426518831,0.309267774830151,1.12467122710509,0.396825072727274,0.836428021812741,0.285302568674609,1.05751157411355,0.425077809704936,0.087830016092152,0.0966744910397553,0.0508818656186308,0.0666246174946751,0.273480870906916,4.14308310286073,1.71916576605491,2.9314954433891,0.199579702363493,4.60829091261544,1.81237803835124,3.36793232344215,1.38408392915961,4.66288177466555,0.0473553215843069,1.16574139078877,-2.75051996944218,1.39492540108293,-3.33934654587361,-1.67304153183026,0.95123279954884,1.2969065353113,1.16343021089605,1.54365815232304,0.816565916119857,1.01602282934489,0.384361435197707,0.645529935776834
"1464",1.72928651381673,2.58591688645046,2.87643448515906,2.41203649759702,2.56043473731718,0.548868609936293,-0.506511740201784,-2.82653334843908,1.0817313283206,1.33901186713034,0.973659708252538,0.460564144691454,0.847102372024206,0.271462007502399,1.05748855510558,0.389131234365327,0.838320072540952,0.311925402637161,1.22407485514984,0.500926976758234,0.0763432757837083,0.11855128235494,0.0377213840766533,0.0861603039490361,0.0689658646492888,3.38960716298418,2.05385135174575,3.11798242115516,0.803756917152122,4.949112053166,1.64933927824098,3.17473371695306,0.91732739513691,4.20354207949744,-0.0625051792325425,1.16024239910513,-2.90569845629548,1.89267497589191,-3.80835022288522,-1.84471647399294,0.941986515930914,1.24220744870628,1.12569497101705,1.59275187904231,0.899725795462297,1.04759362104278,0.291689948951343,0.629438340431565
"1465",6.92894465764722,2.77412795340388,-2.01746903766031,2.26064879817738,1.70503713434022,1.05791890472416,0.144678814306849,-2.36147219934034,1.05303863998546,1.31006600774538,0.989589207817356,0.43435407380112,4.17976173850094,0.254566850604052,4.42903500103138,0.426602671907484,0.698374265819881,0.266761136565558,0.954071304164655,0.374055981127755,0.0872881070138413,0.0970054412811922,0.0336596960644537,0.0668182764030587,-1.26338834981462,15.1212776651091,2.27517692621993,3.27307898058782,-10.6983776396818,6.6634395643612,1.42450756123871,3.09679003511605,0.336223573333256,3.07385069534719,0.535067077055662,1.58077073239265,-1.72530094185587,2.01465857046957,-3.09462192235074,-1.62832247632994,0.89512876449717,1.23880543368008,1.13308831186939,1.51468594872219,0.923616203531027,1.05556221210369,0.303390252051125,0.565317895551115
"1466",2.80627970872803,2.50801700581424,1.38258893731245,2.02178772903831,2.21117278219896,1.12256936463159,0.252519032273718,-2.31394123391487,0.881808433054117,1.51601633130428,0.88855257472635,0.455905195072399,0.617075873252368,0.205334911713917,0.767952847477826,0.317058135664268,0.677441476553699,0.25556282375815,0.938114858979955,0.405677571109319,0.0615397641253583,0.120287532802542,0.0377905601291059,0.0818064286412273,1.59681099715339,4.01574842030267,2.10556057885496,2.91047343277351,-0.122598643744088,2.88777651836899,1.40035378313635,2.64322167494028,0.883387488153713,3.53895807624421,0.621666230065616,1.62347249919756,-1.58618609132699,2.09122415587443,-3.10906927328914,-1.51881319454061,0.769076231923891,1.01106506784143,1.29767067924934,1.77110075270466,0.814483076873302,0.962622072579397,0.295564594935594,0.616245795209205
"1467",2.56122175089068,2.72585044831665,2.20448303993059,2.65540146271848,2.71558632868829,1.0211975946804,-0.315817185199509,-2.60306619513464,1.0066018855665,1.56564226469122,1.01208214830408,0.449770915420451,1.03495110662523,0.281299028014938,1.30587595466062,0.534195999864311,0.967266218008726,0.298268987765784,1.27447426566516,0.48725190448084,0.0734705146461365,0.133778908276223,0.0445658307854238,0.077245313138645,0.532717581905222,4.58972591987614,2.17450435340737,3.27719654322593,-0.355033831204221,4.7639999110654,1.60837730298443,3.70242562245252,0.819744541391186,4.61142811598539,0.436590378659461,1.60580481070134,-2.81378674590322,2.1821523755042,-3.55807992791708,-1.64805246235219,0.872425889252037,1.1614136725066,1.32421611290227,1.8510843336705,0.924733119964648,1.09943117664351,0.298370101668707,0.601171729172196
"1468",3.70472052106822,3.0760541654185,0.93973588576943,1.87286936777636,1.08246949680362,0.337049348249774,2.16149119557395,-1.96111304011184,1.01876503501932,1.56547611865176,1.08177836482179,0.494570373461875,0.62035920045073,0.191256352039254,0.684878198381297,0.278941189115552,0.59180045740219,0.256750441730188,0.798310932437615,0.369364665873653,0.0739624417231631,0.154347032096308,0.0364458784536699,0.0830890015930132,2.48881648818479,4.92062455395165,2.70119171542156,3.45091661541544,-0.402625383057912,2.28209715459677,1.32614463710988,2.41959409844284,-0.0774593997046698,2.24239839331191,-0.166181517541396,0.840280214040943,0.596801767996223,3.72618062315167,-2.6850677852242,-1.23715829499948,0.883640433103701,1.17455263215204,1.29039086210517,1.89920399317679,1.0103444430526,1.15321228659099,0.331715930339569,0.657424816584181
"1469",3.051221460533,2.45353418754616,1.28935029890785,1.97444230950441,2.0151496367965,0.963220565891627,0.757497587244644,-2.16776683579521,1.10620527846672,1.38203888822808,0.958220011578879,0.497397895317128,0.679392579633561,0.246133656066885,0.765059009383264,0.329745516774225,0.635993895015199,0.222249668913991,0.885898663294069,0.361274793670012,0.0879953870621747,0.101653298635755,0.0554841169315493,0.075196870386832,1.71961200445122,4.38283091661478,1.97111222165506,2.93595615343725,-0.210165359483348,2.78886595729905,1.32814109662693,2.62074352238189,0.768601602566714,3.26169767102629,0.527611214820206,1.39882991696305,-0.978863792811731,2.49385896730102,-2.87586543138843,-1.45966824020199,0.946507140753448,1.29284826856514,1.19649411679155,1.59635677415326,0.849471142393042,1.06696888076472,0.350012029358937,0.644783761275319
"1470",4.07485049459564,2.68718309053478,0.0767132324535056,1.74865730355314,1.7411028357847,0.426747515036875,0.826773764193733,-2.37998128469246,0.926725732372297,1.42173333201231,0.977129421759812,0.481231464559922,0.679034388963728,0.20857020831199,0.787534578421135,0.30049751280066,0.673379692829894,0.247723625442839,0.964148977655292,0.412577961242485,0.0609917428986687,0.112609526705394,0.047632152738603,0.0699719661339303,2.74394309222673,5.40575789696454,2.27838548224328,3.09598069882628,-1.46685454125192,1.62028100615893,1.15968217846384,2.33763242864243,0.421278637838112,3.0609270337313,-0.0587907908310908,0.91228582090484,-1.06295823201064,2.71650576039811,-3.18863408872773,-1.57132848065719,0.814571135048139,1.05432238645458,1.2172977152372,1.66050230938039,0.883770402392151,1.07048844112747,0.344086410937419,0.618376518182426
