"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1081",1.72677229404097,2.46371885221203,2.28393219894519,2.06568481164703,1.48220242921251,0.709092385786019,1.04144093923714,-2.08548024580591,0.984632957106081,1.40320149925083,0.817711902818447,0.89447492199373,0.470202536271319,0.521115502595677,0.117219001067424,0.523683291438667,0.150401942547902,0.405264309901001,0.157112139655118,0.556628466696837,0.268882314035425,0.0711523858907786,0.11436564959435,0.103396668632232,0.040240053895855,0.0727376896691189,0.705385908953438,2.74815867912849,2.23396961011988,2.69346809430418,1.2575129477254,3.31035145016497,1.77089700425314,2.36047261904092,0.687884381806548,2.27652047661847,0.401152592061988,1.01703217951005,-0.0495508554886632,2.13243273396294,-2.61248958131534,-1.55847091029648,0.854600192922456,1.13445101960963,1.19603247458059,1.64625500506601,0.491666776578972,0.942669110814762,0.815604416357854,0.973345427629606,0.327636664519846,0.612768408022792
"1082",2.2872254517873,2.60243724924809,1.9844599353328,1.8771032725245,1.41747004571099,0.854125845987277,1.38737949007613,-2.13721422601699,1.1304467904543,1.46159471772136,0.904145919215753,1.05374613940299,0.563020276556617,0.525855964499322,0.137707940647302,0.521875459162063,0.201787843333609,0.361429830299742,0.177931464220605,0.542034209767478,0.251888173044959,0.0843925637219084,0.121219053326025,0.0734591889632012,0.0444471642441079,0.082251450409193,1.25654776136862,3.31790314220597,2.33252968557938,2.8723448129168,0.961584035375153,3.00733583529044,1.48159909959063,2.27260744545837,0.709067578323496,2.12587251309848,0.50538017611489,1.20287151585966,0.324992438931869,2.44976654122038,-2.63091504518511,-1.64351340684887,0.976569632093775,1.30857022791972,1.24231085557566,1.71958500505985,0.607933281808739,0.979428374972429,0.966629697484539,1.14086258132144,0.401807433754599,0.724233119358635
"1083",2.39710099648771,2.61502488088854,1.82320278696613,1.81302137961001,2.02564833704746,0.917723420909911,0.0251412313957061,-2.58424364593211,0.971313317457882,1.22950997697654,0.88479998928315,0.980110586838831,0.470166265180269,0.580390821415773,0.144265307009862,0.55691584346249,0.162265621734465,0.282106546326556,0.143064722458713,0.348359528664827,0.208271970714258,0.0741961647350521,0.101461025974714,0.0704601657670574,0.049382544420052,0.0656770002511684,1.25953498651279,3.53466700646262,2.33226487914921,2.89778488262787,0.731647733779651,2.91475784015261,1.49498076101046,2.13106199820956,1.47271950624741,2.57857716784751,0.637316564890833,1.19813027692899,-0.657643444787355,0.707925907578767,-2.99245670853206,-2.17603058333216,0.836251708459465,1.12818850009771,1.045895574992,1.44535919228495,0.641910971733398,0.966318840915269,0.883320799775529,1.07690037390213,0.341439344687979,0.598893185672559
"1084",2.66914177951497,2.50138965312786,1.68690012291312,1.89945387653806,2.01646748768742,0.931550555949343,0.358696000553653,-2.18524702513565,1.15703807776402,1.4005739893628,0.890265990564118,1.03860835992224,0.5007299815486,0.482122926954074,0.136928032648532,0.50727238188941,0.197722751960787,0.400465222525307,0.157892487430418,0.551842438967304,0.251585732071951,0.0891429546540579,0.109826151289527,0.0704084554055007,0.0450948379264584,0.0740727465847583,1.72418084268499,3.61410271634495,2.23301070913674,2.76976859711898,0.692646254409872,2.68115399141636,1.51191728269491,2.2869904703812,1.23155565153782,2.80137932383702,0.622081280585724,1.24101983131296,-0.722915179822262,1.44030718092957,-2.67835505999667,-1.69213899027463,0.994870129993928,1.34564007204039,1.20104083866215,1.63325628615983,0.639843063986033,0.969775173420059,0.950222477586378,1.12699424225809,0.355547398242474,0.645912564854726
"1085",1.95890732643905,2.42247454565605,2.22464988021938,2.16617310840273,1.54824600365585,0.723138652688255,0.788584800553125,-1.99174311878271,1.0976339606406,1.3415395530178,0.775841261300417,0.985086568584224,0.534589332371752,0.446625501798217,0.132111063440493,0.479079460372479,0.193447036786836,0.373219055631271,0.141817829591647,0.548027186090095,0.247251378881752,0.0776493279293906,0.100377548393709,0.114075591404619,0.0409239200746501,0.0759335792507264,1.08352134291455,2.83429330996356,2.16353686131269,2.68141222999942,1.28565413788932,3.16364562254943,1.78701691630053,2.54532930050492,0.81673665461856,2.27975535269314,0.445175706688628,1.00110159868788,-0.285548484183461,1.86271808528971,-2.47635582139094,-1.50713041617448,0.95552122148532,1.26088284013071,1.15854565732679,1.55343758869536,0.4407469917824,0.921142668980917,0.90487568523791,1.06529745193054,0.385759517040329,0.683419147703176
"1086",2.35490235422138,2.47500119813573,1.88119544792405,2.03392878048003,1.98403808332178,0.9882652200904,0.0942368865339138,-2.37096777902164,1.03624046493369,1.45963884361776,0.84567513702522,1.01788594725335,0.521571851947207,0.553853239910219,0.143689812223514,0.553828523226582,0.165832311359274,0.439804410360448,0.154186812195806,0.588080258440141,0.264758829804579,0.0756293778525578,0.118772448480661,0.0758428816413968,0.042730487884851,0.0671503082615736,1.26935000399735,3.44045470444541,2.19336916617765,2.75663323009382,0.795691542399945,2.96669935344815,1.70889745021585,2.3589601107442,1.1220214390153,2.84605472762826,0.686059068186621,1.29047137199418,-1.05840042000876,1.24687419307659,-2.88989508543861,-1.85204047260466,0.898121267732254,1.19560057171044,1.24445992574577,1.71202423615288,0.616214670156588,0.942799486073835,0.934134190999046,1.10163770350766,0.389957247754523,0.653186456139892
"1087",1.76746367305329,2.50063620291779,2.38703036362869,2.24700609030215,1.74308614891252,1.06194018987503,0.411661135833194,-2.05538200002623,1.10630916285839,1.42461837540168,0.902601199894937,0.986182757304259,0.485041502342555,0.394665517101715,0.129119288562986,0.422636692086533,0.151520487080251,0.408971981451441,0.144175395604804,0.552080410812336,0.256780880273133,0.0691330884834601,0.111394092597015,0.0495474316886347,0.0350953309390503,0.0760656269210698,0.993919259533923,2.54100808657265,2.24756239733433,2.75371000850124,1.55866244713909,3.2153982801183,1.95002593562486,2.54398624497944,0.941501065267698,2.54467123255735,0.779356414489619,1.34452396526045,-0.670416469358984,1.49373874102537,-2.55867252536157,-1.55209147469089,0.978777729627046,1.25045751121737,1.22219349799062,1.66056972064474,0.745180064768526,0.964736705679641,0.917395908663721,1.0549696059448,0.335952873577259,0.634130131107852
"1088",3.1774133285302,2.58969025321892,0.876078188492012,1.76045415121957,1.71478750867984,0.842107499039482,0.641091689365486,-2.27120285697549,1.05297665829856,1.42656848382413,0.772492120447514,0.983369823628702,0.466513893758525,0.576107553732683,0.12867023206655,0.590647466659116,0.19056074414985,0.424277732519211,0.153588641770423,0.587472335906681,0.26977722888076,0.078364145019561,0.124016249124435,0.120902857705332,0.0476654817840744,0.0769852135309002,2.04824252321414,4.30658413384626,2.33749659836848,2.84188390806936,-0.281590846159856,2.03374722314388,1.38695509268586,2.13395320975327,0.88320315294219,2.5463718644175,0.541073761169454,1.14314123690951,-0.510354089011608,1.79253746774258,-2.79996622558178,-1.7424394883692,0.910059630743181,1.21833757422703,1.20307732160896,1.69157676110011,0.412680592804722,0.923766435078284,0.889945479331916,1.07679416792549,0.315622875237961,0.61740491227909
"1089",2.80045345985347,2.69382584016659,1.85396667268908,2.2263440953999,1.42100686794468,0.465021798734617,1.29660469293134,-2.26333919998914,1.00980202513785,1.36251097636646,0.860664275952349,1.03717179539199,0.484392471370609,0.760144987636597,0.190743499956412,0.681409297520196,0.206042076373323,0.291419070681527,0.19393791380079,0.591223430687922,0.158712043291397,0.0724305674033046,0.138427632003006,0.15702921784013,0.00218731505037289,0.0454978962174023,1.31056928408574,4.2903376356212,2.31996858025203,3.06768310008116,0.518404449549494,3.18952889582866,1.82250162570819,2.63018656509161,0.849825489408889,1.99218824648047,0.0849034876850695,0.845140109784165,0.13780676878301,2.45540261707966,-2.57441480484028,-1.952263595138,0.877365520129929,1.16222954581289,1.11649946622625,1.66272910724606,0.108323360900587,0.986156006868107,1.03288465789326,1.04145893289072,0.395216594784501,0.573568347956718
"1090",3.21433654129811,2.61349884882336,1.13322161246236,1.90345196527794,1.40228599587782,0.661218620350061,1.18169869230359,-1.94211300163745,0.997844704549678,1.48546241271791,0.771549607835956,1.02518725727703,0.47990230955362,0.481313421230301,0.0785094181592529,0.0667882787797934,0.136618905196357,0.368863149650653,0.102334797675082,0.505983194105492,0.21901673866156,0.0495880291955694,0.109791327277736,0.398095974013999,0.0500952570855031,0.0744679985642241,2.27096223568672,4.1577108469095,2.45962038923122,2.76737730841549,1.00231658605396,1.26412663887075,1.63567891109308,2.1712250194628,0.67931422256254,2.1252577691931,0.460642416906899,0.861794823793222,0.189971631856821,2.17342575275035,-2.37138580941411,-1.5128401938608,0.905235552844857,1.09992813612843,1.28513202567898,1.71702092509281,-0.718151499386405,0.994559004817979,0.927000553389449,1.12337396116462,0.333945032367741,0.6258595867395
