"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",3.28939371583628,2.88461763293458,1.34525646721654,2.09442660147937,1.96396245598466,0.705058067136954,1.04385934256359,-2.22055026847691,1.06340835938967,1.59562731015816,1.05215144780949,0.466714151387774,0.645199782164967,0.187468862861926,0.807736199539341,0.326178365756219,0.706085681116086,0.294260550063473,0.981257263354312,0.424866101164925,0.0723386909856361,0.133734881490015,0.0391713314117845,0.0865239923783379,2.02480214279294,4.55398528887961,2.5171786617252,3.25205660414395,-0.237906483880569,2.92841941831365,1.45511700459718,2.73373619836156,0.580034520997136,3.34789039097219,0.128307389012547,1.28180874526136,-0.879404893610863,2.96712357873804,-3.05328782676016,-1.38781271019366,0.930670077630653,1.21507864709561,1.35390468511492,1.88050646468253,0.975375638242391,1.12892725737659,0.297127126326232,0.636301176449317
"112",2.90138498496156,2.76590007440416,1.71505249267414,2.24848841680824,2.11534119157977,0.357353929713447,0.314444920032119,-2.7023011779953,0.993249613507783,1.30128976653912,0.998338044756547,0.398191460457538,0.872100088572101,0.224937558738399,1.01951072814351,0.354707750098624,0.862377287410065,0.276402772072162,1.10209559335802,0.497356105433277,0.0772042179991782,0.114095698186273,0.0509296464361789,0.078505123366922,1.19206881136024,4.61070115856288,2.3250224592769,3.20677768953143,-0.283188534487144,3.71329351983543,1.55326122661493,2.94371560700154,0.425081708256041,3.8056006749035,-0.184395503547991,0.899103362974885,-1.8456624429496,2.47455228301384,-3.67711914464452,-1.72748321134608,0.85289233971521,1.15670495418306,1.09582246636627,1.54528229569393,0.898515937741636,1.09816015177146,0.244321418658371,0.552061502256705
"113",2.13062274658726,2.38110752765428,2.58085925058072,2.51553927651848,2.8690255868755,0.980950020864186,-0.601007114301128,-2.74386453362528,1.0744708965691,1.47512104789436,0.88195156918092,0.504247370987239,0.769342175444139,0.277701067584198,1.00328395326765,0.41384035971619,0.802617330757775,0.277765287432582,1.15980079197496,0.464522763391115,0.0757277966963962,0.129906963666531,0.0472488015188405,0.0790991814881051,0.622712082716753,3.63853341045778,1.83681343518925,2.92540162011931,0.614422702176117,4.54729579898532,1.70441217147475,3.32666638156222,1.29589561859026,4.44215555516074,0.436530057496326,1.52536998423205,-2.87421666657205,1.6722024379698,-3.65432914987186,-1.83339991737869,0.935839974042924,1.23363795049971,1.24126631876544,1.75303403713168,0.789343918203992,0.974559220157847,0.349212975270553,0.659281766703925
"114",1.20218027945256,2.31772082341379,2.87765438631886,2.22285144741299,0.7864013575752,0.750195074248393,2.24737276433816,-1.67353054066125,1.05800209574235,1.47012757561851,0.897469513405563,0.20852191401549,0.657511760519144,0.234348167099521,0.760937197224396,0.290423637072879,0.503400037869205,0.23486584866092,0.68494183255916,0.335276321543224,0.0825323607748825,0.161660546751485,0.0510869420219983,0.103618389051281,-0.0865427711649596,2.49090333007008,1.85839841589872,2.77704323092885,1.38621747975905,4.36909129287868,1.65362111875014,2.79208177607583,-0.200262716648441,1.77306543179884,0.289858010872991,1.21053213762379,0.904886772522205,3.58985875615411,-2.33067213088597,-1.01638895043653,0.907998210116427,1.23278704971421,1.1850920991793,1.82371909330143,0.797339107042446,0.997599919768679,0.00542987147497892,0.411613956556001
"115",2.98860798869621,2.77634416923329,0.945597643933423,1.9133238476764,1.42739300788776,0.746807345992316,1.44216458462484,-2.15077222670076,1.021808895646,1.46025923098785,0.942292625426963,0.424898609291522,0.525522975097032,0.179473192318872,0.640109953648431,0.269536516292329,0.592790047348934,0.244777565032584,0.776888286949074,0.333339297928867,0.0663916692829713,0.09851462198375,0.0361162854702406,0.0746641689432295,1.95858295750603,4.0186330198864,2.4245767122883,3.12811162617828,-0.309017865217501,2.20021315308435,1.38503227574343,2.44161541960936,0.265524515083849,2.58926150069167,0.267043318528452,1.22657137345618,-0.0805364577953445,2.96486562704503,-2.80411725064134,-1.49742720276018,0.899626304950843,1.16058569372129,1.2793919771112,1.66669563342111,0.871504705905292,1.01308054494863,0.278556838162792,0.571240380420251
"116",3.16254844327485,2.91609359319125,1.02857509076428,1.60863411567619,2.42861328236421,0.84052395921176,-0.013754630109276,-2.6341072463304,1.03084888777868,1.61145731595515,0.979497421349828,0.402912113561528,0.662376369752857,0.200885754039769,0.752243108646168,0.290491674595304,0.257251917377307,0.267258785009578,0.118921810829707,0.207145526115634,0.0776596727179805,0.162077565988886,0.0429585975339704,0.0881429320585832,1.86429075855925,4.46080612799045,2.5223575152733,3.3098296711092,-0.445821402182211,2.50297158371077,1.03927043346939,2.17799779788298,1.92439952430469,2.93282704042373,0.316696740592987,1.36435117783053,-0.246841379335501,0.219332119116949,-3.04011247751704,-2.22810201514375,0.88934036716065,1.19487371615348,1.32313716046584,1.96260430039704,0.895298570183246,1.06369627251641,0.230151966726705,0.575672260396351
"117",2.66400166554655,2.93373895890417,2.37451140318597,2.66274064642879,3.77949855615085,0.650979794572197,-1.73562752676319,-3.18467836944751,1.09003015363149,1.65615326812648,1.00349239750193,0.36491452429758,0.992023029228543,0.288834414780264,1.31419357400998,0.524971878282811,1.16819972890697,0.437463607300914,1.52707350698416,0.585511473454448,0.0654766058627829,0.131478795311152,0.0395842671943499,0.0648091695474017,0.719636528258606,4.60836680283449,2.36762350593486,3.49985441187349,-0.201308001873593,4.95033080824553,1.63379576499449,3.6916855278631,1.48982708749318,6.06917002480851,-0.206448875737595,1.50840846488199,-4.72869160045215,1.25743654692577,-4.33228085741823,-2.03707588147679,0.968962727001277,1.22622439719947,1.41750318984848,1.9349823458381,0.925907233801002,1.08107756120285,0.237888551984673,0.491940496610488
"118",3.15804626751083,2.36416122843389,0.734338266323993,1.80788600719514,1.43526735373844,1.28192932299706,1.43084352957094,-1.70623877305116,0.935257336746658,1.25791722619365,0.952516604030133,0.521714707998448,0.573794180365663,0.176219103698525,0.668617795554087,0.281132699241691,0.555850795393019,0.206301112366346,0.749193939460764,0.314909665795186,0.063260314092225,0.109571724768951,0.036322283177631,0.0624585484481836,2.03340967399413,4.28268286102753,2.01877178518478,2.709550671683,-0.576152612962019,2.04482914561,1.25686591668142,2.35890609770885,0.345799794768122,2.52473491270876,0.877579142759026,1.6862795032351,-0.0375765917721578,2.89926365091404,-2.32346171800973,-1.0890158280926,0.819134544458452,1.0678420191847,1.06048912661399,1.49209992657538,0.881324929001976,1.02370827905829,0.399295953040008,0.644133462956887
"119",1.55983952506623,2.40380104429003,3.17151556299866,2.55840965905711,1.96408528529191,1.18981499257575,0.3300877187261,-2.28209271988861,0.96017952502405,1.55830110447637,0.985597233091065,0.582493980365735,0.881756289828125,0.316959060043722,1.10286715861026,0.432247191975521,0.68319176867342,0.256972500483402,0.939834575550118,0.384042910620613,0.0818812307426564,0.108017056393571,0.0511892463067184,0.0660451865643165,-0.16840280299689,3.28808185312936,1.78256128660433,3.02504080197572,1.00989593212256,5.33313519387476,1.71120516278509,3.40561415532913,0.625029418692007,3.30314115189181,0.686148891628284,1.69348109352322,-1.51198804935213,2.17216348680433,-3.03481682470501,-1.52936861507221,0.812387423880586,1.13485843474963,1.36033976601293,1.7850704602494,0.885266310329897,1.08592815585223,0.453045414699674,0.711942546031795
"120",3.31369554316647,2.62198186674435,1.66554329152507,2.32008530959115,2.12238085975856,0.867253387678789,0.151921750179154,-2.44902571631976,1.10843724528025,1.36061963096049,1.03061723729419,0.569482339485614,0.883100439565222,0.267552525394432,1.08805141138726,0.386018867131537,0.734131480307087,0.284215940981006,1.0849752949769,0.421939264377694,0.0763987308597001,0.117939733141576,0.0506711156075542,0.0823279375877068,1.58281868161863,5.0445724047143,2.09757891697126,3.14638481651743,-0.467037474793967,3.7981240578441,1.56348833001334,3.07668228916896,0.683483158356674,3.56127856116045,0.310190143356017,1.42431663200156,-1.97462982797557,2.27847332833388,-3.27602667450004,-1.62202475813948,0.968369720221672,1.26876450292478,1.1480279502052,1.61257901414697,0.931301850703383,1.129932623885,0.408119581813709,0.73084509715752
