"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1741",3.92172877203801,2.83661678419641,0.392080884372711,1.64249517539851,1.39203799618146,0.598915776729158,1.10619698436427,-2.1512275394222,1.09166799176749,1.43961908532083,1.02310615143778,0.375492625620967,0.638930556613612,0.201846378970288,0.687378998094004,0.257886223954088,0.582054915199402,0.265659579361115,0.771645505136313,0.347977357324321,0.0676923871717303,0.109577875547271,0.0413696119690724,0.0831035504439531,2.66942488107533,5.17403266300069,2.44099788141465,3.23223568697817,-0.955181951891537,1.73934372063696,1.1370381764485,2.14795217434853,0.25121036239063,2.53286562997228,0.0782230011813725,1.11960855227694,-0.406228205702906,2.61862217443144,-2.83326315977787,-1.46919191906653,0.966736499265473,1.23274439845309,1.24009926270929,1.67123969277436,0.942021711978401,1.10419059089717,0.212609666750819,0.538375584491115
"1742",3.31210207389153,2.64789040224354,1.11593856638408,1.97850121126839,2.38384471879336,0.798238395122649,0.376056177418496,-2.822764955138,1.06345415016103,1.64531576450375,0.951766842809273,0.450301213598415,0.625177349957296,0.224804248625017,0.777925245885448,0.319608969328616,0.769320173746471,0.318590430232951,1.11667709187261,0.467866181708161,0.0770402758116636,0.154428213526953,0.0471288527442912,0.0994668892606674,2.08675446797523,4.53744967980783,2.2072740749385,3.08850672954857,-0.408794915551393,2.64067204831956,1.3520676313843,2.60493479115248,0.875977178250279,3.89171225933644,0.173801151866065,1.42267563837923,-1.81263092265183,2.56474327748882,-3.73978267128599,-1.90574723899001,0.922685445957655,1.22569910953882,1.36884601358411,1.97762490306454,0.859394291430463,1.04413939418808,0.255346110647507,0.645256316549323
"1743",2.31753351139109,2.22446885429169,1.97208623609879,2.01198221976587,1.31259776208912,1.16912080871207,1.29151186586457,-1.9263370549768,1.14563781011951,1.42171774783518,0.939471291793316,0.520731369280728,0.646725688309435,0.206219247048054,0.863019954475202,0.372975062965203,0.618047296092081,0.220031337571336,0.861111415136299,0.358341155872958,0.0763997829550964,0.11489282949886,0.0427051399033987,0.0851672157355488,1.04995116230459,3.58511586047758,1.8202791300775,2.62865857850587,0.28056712532739,3.66360534687018,1.28095109635407,2.74301334317767,0.101225061748646,2.5239704624296,0.737859387072249,1.60038223035189,-0.396266507802578,2.97929023953171,-2.6286857204878,-1.2239883894658,1.0052677421392,1.30560838367544,1.21345657200358,1.66572203830264,0.855769217582655,1.02317336600398,0.353803626439053,0.687659112122404
"1744",3.15298556094413,2.61973756644423,0.561366716266727,1.38047777137618,0.939046488452362,0.510056658975705,1.75746772913433,-2.12043873687862,1.01521227034851,1.61006667937318,0.943624266136447,0.335184919845108,0.542194110529036,0.21000548750979,0.573545401830272,0.189250059387641,0.536800991286919,0.320798216824321,0.735348865719854,0.354029290897731,0.096169156837646,0.131351271056742,0.0451883738333746,0.0799557837557444,2.09028510430722,4.21568601758104,2.20812681092504,3.03134832196342,-0.562782271320607,1.68551570385406,1.0095476549764,1.75140788777596,-0.113083454469999,1.99117643137472,-0.118707845999964,1.13882116395137,0.316183952323413,3.19875150594524,-2.81433614703817,-1.42654132671907,0.843184566485647,1.22233730885505,1.37214652609811,1.88924044387547,0.855055053423033,1.03219347884986,0.178471583683849,0.491898256006367
"1745",4.11263858808452,3.0888992717793,0.441445253284812,1.89734823877882,1.56932242586763,0.431220218956511,0.838059172681583,-2.2251909707495,0.960903624025405,1.41960631113493,0.981390094455545,0.450795314178063,0.640220476948442,0.209937992380021,0.724003591857051,0.286695899911521,0.59987496569353,0.268530722933944,0.808047221080837,0.371857481677325,0.0784616464732332,0.115978312169353,0.0479952612674791,0.075329852561342,2.85780645326557,5.36747072290346,2.67742080671446,3.50037773684414,-0.977601786755008,1.86049229332463,1.33542427495224,2.4592722026054,0.393567493108311,2.74507735862695,-0.0950999979940186,0.957540435907041,-0.745713380636858,2.42183172600002,-2.95403163483705,-1.49635030666194,0.818793759288063,1.12767808033612,1.20955491391168,1.66613524978104,0.887319382371286,1.0754608065398,0.303148803157832,0.598441825198293
"1746",2.20647393599452,2.69345081955184,1.99519431074881,2.21132777516231,3.28613808634947,0.804249904104689,-0.965878423066243,-2.9486584278428,0.976778549253836,1.27811837534797,0.911610781034112,0.444224129751682,0.642401302905939,0.228188318869501,0.809099134934548,0.345083048378299,0.83431464219209,0.352309381885582,1.08244365475548,0.450532895241684,0.0637809073931398,0.109082789736337,0.0363291959330767,0.0688356342099747,0.947367382298876,3.46558048969016,2.24620171456761,3.14069992453606,0.409360006277094,3.58102861522052,1.53496500034085,2.88769054998378,1.65088138765297,4.92139478504596,0.113723515608948,1.49477629260043,-3.08746798638699,1.1557111402545,-3.8317029025165,-2.0656139531691,0.85943693158091,1.11014118572656,1.08124164504547,1.51084319484701,0.840405557005282,0.982816005062942,0.309306286700131,0.579141972803232
"1747",3.0894101480958,2.71051966379593,0.994883977146198,1.77429833751962,1.82681882454436,0.843375701954455,0.267449940526467,-2.16020352288303,1.09160003997377,1.33311998005904,0.956357527367021,0.523265490686909,0.720956130786954,0.253556163693618,0.855971653873319,0.33068595723534,0.772233986306606,0.298510381031218,1.02700042759449,0.416083778562557,0.0981898645393012,0.0918904461641977,0.0451658633877344,0.0677784207266862,1.67633613175337,4.50248416443823,2.21354958295644,3.20748974463542,-0.682820464445507,2.6725884187379,1.12615386133835,2.42244281370089,0.313240211383408,3.3403974377053,0.258295355133268,1.42845604877564,-1.74547089755873,2.28037077861167,-2.97572772886564,-1.34467931690042,0.915158279820772,1.30205962569022,1.16465099929731,1.52595831910579,0.867832435127062,1.04488261960698,0.390419786062604,0.656111195311214
"1748",2.56906221154564,2.86169718911885,2.59199138767218,2.90305322908764,2.21006288339769,0.427466064211179,0.460328830691656,-2.42226656896907,1.05693681442408,1.52264772103314,1.05042627669077,0.368269932970296,1.03930024874642,0.259323862768659,1.30987102493082,0.487331714711704,0.889886585876305,0.288047166613518,1.22091737847985,0.480108776281163,0.0985840989869734,0.13649944442498,0.0442786828986073,0.0795013352638058,0.532033724002646,4.60609069908863,2.35342241809228,3.36997196014542,0.0246441788077787,5.15933859653659,1.9478830682527,3.85822338992258,0.465885175080134,3.95424059171525,-0.137106382351316,0.992038510773675,-1.93266923112884,2.85332689251215,-3.36327977048015,-1.48125336745799,0.880345395800991,1.26895129458648,1.27729475208974,1.81513004619668,0.963640058209503,1.13721249517204,0.212447315853237,0.524092550087355
"1749",3.80969325270552,2.7702928832673,0.639436532534405,1.92123945097704,1.14130098201283,0.440877620467343,1.480993680058,-1.87367766916269,1.17214084118252,1.35114754735516,0.995524343301971,0.519326242010592,0.742181079319732,0.249223093625181,0.850781462214576,0.36177867409732,0.609673415987438,0.216480644933966,0.775789353794226,0.317014672238714,0.0827225752544014,0.111072397654064,0.0589540740258874,0.0762899713491422,2.35501833723884,5.26436816817219,2.28181561976195,3.25877014677266,-1.02809513340616,2.30696819847497,1.21215324974629,2.63032565220779,-0.0536589133225482,2.33626087734821,0.0165755563967683,0.865179684537917,-0.0395534533786861,3.00154081349468,-2.49502642675056,-1.25232891157481,1.02071868285048,1.34602626037103,1.15007891416149,1.58736906854335,0.879974358211232,1.11107432839271,0.369797898166273,0.66885458585491
"1750",2.39057744619392,2.6990210922511,2.70217946579343,2.65233482578154,3.17026144636929,0.863006273259659,-1.17742194398396,-3.06263354147876,1.00371409671976,1.48370578328926,1.02466024849944,0.471141408550919,0.905674420668325,0.295273651066098,1.22645937926099,0.50224120208385,1.05605722834298,0.366743949854383,1.49106680635581,0.554535304229644,0.0687660894170678,0.123146894938845,0.0372054870922344,0.084387329780921,0.615455581684,4.16569931070383,2.12028473616155,3.27775744834065,0.298319082441891,5.10603984914497,1.66794206969719,3.63672758186589,1.10038927881705,5.24013361392154,0.144188131545068,1.58182441497425,-4.09991288444135,1.74506899647343,-4.14952273776886,-1.97574434518865,0.877590162640797,1.1479640848781,1.26094793925437,1.74581581271921,0.95173749379866,1.09758300320022,0.305742242180314,0.636540574921524
