"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",4.33496256631846,2.64542671160516,-0.189354753352212,1.60631019619461,2.09541534980174,1.09400846611439,-0.0403314920491296,-2.47105689229504,1.04053898498216,1.32148762450985,0.997927191013686,0.385427587932157,0.702182913429802,0.175479324674185,0.772966695733643,0.281656709040767,0.337946496610291,0.218604782489816,0.350649635680368,0.228231382810385,0.0695540787194279,0.108045423688082,0.0444359743406687,0.0797383313539459,2.95868405599605,5.71124107664087,2.30148723524375,2.98936618796656,-1.70436947699015,1.32565997028573,1.0542630464747,2.15835734591451,1.43304021644557,2.75779048315791,0.665543092434353,1.52247383979443,-0.727604777982651,0.646941793884392,-2.91839040260339,-2.02372338198668,0.912765794697262,1.18619845918613,1.12581543819787,1.55116858632537,0.910832681305975,1.0850217007214,0.229140458478423,0.541714717385891
"862",3.34545267094841,2.97429800700826,1.26517720952204,2.16275449267083,2.57399372390078,0.605934438996389,0.123576897806564,-2.4294671258615,1.11168141942073,1.50408820820761,1.01904031146849,0.499491161934013,0.96017422814902,0.266158169639833,1.09797977928367,0.351420349552756,0.655341232814454,0.284533848759105,0.851821756703781,0.395134226202287,0.0772515742718348,0.109217689298839,0.0514256992637641,0.0683172645192418,1.46351118377633,5.22739415812049,2.45262799451418,3.49596801950233,-0.886863157873963,3.41721757691803,1.47397060754742,2.85153837779423,1.28952490758446,3.85846254021711,0.0482480954285436,1.16362078256424,-1.54599374533285,1.79314754094597,-3.20393020921798,-1.65500404250502,0.970127079560426,1.27389040500266,1.30455717909301,1.73413735658718,0.91824594091151,1.11983468202547,0.365589323476299,0.633393000391727
"863",4.48183218721842,2.86835689823172,0.177843715600315,2.29385688889932,1.94465665988765,0.784722044827029,0.590389168262164,-2.41191101238903,1.17113611991352,1.55315080235893,1.01899404465628,0.486494936001512,0.804028377737989,0.263398816707105,0.964275430660813,0.390350861496006,0.675955851118305,0.264321125206916,0.938003202055765,0.399817426566228,0.0786981389184486,0.131334442571051,0.0373701340455817,0.0667122494789342,2.90593656685196,6.05772780758488,2.35209521748579,3.38461857897765,-1.71213612849488,2.06782355969551,1.52876920036715,3.05894457743149,0.619783191695774,3.26953012807953,0.266652639421474,1.30279145023258,-1.24809710776714,2.42887544429146,-3.19555316845883,-1.62826885631922,1.02661400807504,1.33600340593233,1.31593577671118,1.83312700935679,0.945748581926942,1.09223950738562,0.355738927022801,0.617250944980223
"864",4.18546014301613,2.78027136360189,0.36657165548486,1.87453819160691,1.28210897845545,0.455997246087317,1.27739802589443,-2.17050772153549,1.11057328512109,1.50326191160939,0.98941334538834,0.429710417403428,0.655845054132274,0.230561883484268,0.744980892038221,0.267621501258457,0.55931112878735,0.269645847881399,0.775007161365268,0.366048207551655,0.0826585039325929,0.128702624876021,0.0481077991661127,0.0733512784888539,2.90000383691688,5.47091644911539,2.32837007197273,3.23217265523106,-1.09359089291005,1.82673420387977,1.35000004914033,2.39907633407348,0.185859166032243,2.37835879087866,-0.0725086157602237,0.984503107934859,-0.241616010381498,2.79641206217035,-2.88796220833673,-1.45305323473425,0.959825426732378,1.28499723728256,1.27103412186994,1.77791951924227,0.895122059022759,1.08370463175392,0.285941911565274,0.573478923241582
"865",3.57436259132249,3.04674634400086,1.71527331308719,2.81395784731886,2.16854497205635,0.631061346122218,0.0261496225286604,-2.58841418155518,1.20934141718746,1.51055752928045,1.05912124452491,0.321259888790053,1.11140337495524,0.26173318751968,1.3386185841519,0.492213971777178,0.276223618238758,0.258499588716776,0.287016216401385,0.241119585058451,0.0848218438810804,0.115252462654144,0.0427050173023561,0.0906132356487145,1.39601197641022,5.75271320623476,2.53374929646229,3.55974339153944,-0.908419111850528,4.3389657380249,1.84921846263559,3.77869723200213,1.62714668030839,2.70994326380432,0.124402152237337,1.1377205400071,-0.536402161618054,0.588701406675375,-3.06100856826975,-2.11581979484062,1.05401189680721,1.38756181761817,1.30074190737382,1.75421737112534,0.975419410612292,1.14282307843753,0.143657946918573,0.498861830661534
"866",3.32010222191225,2.77064245329002,1.33671069177476,2.36138940836181,1.55629656989996,0.924839478774649,0.984786801551843,-2.05321405694186,1.13896214537058,1.37641609175644,1.02781910033593,0.464272175225674,0.747633295692106,0.209750562316749,0.871229896727984,0.335943286067186,0.607560836437783,0.223567685586565,0.810506365566056,0.368542859689266,0.0679035856960973,0.0975280742403977,0.0355326963226161,0.0750513415405669,1.85474096235572,4.78546348146878,2.35953135114919,3.18175355543085,-0.370899905812085,3.04432128936161,1.70294056767013,3.0198382490535,0.365477330481909,2.74711580931802,0.486646815024981,1.36303214252432,-0.603805674957627,2.57337927806131,-2.77555806193282,-1.3308700519509,1.01335291486929,1.28014115275376,1.19794103448325,1.58148122746569,0.958175015543607,1.09746318512826,0.317171545806163,0.611372804645186
"867",3.40354891742817,2.92495251754496,1.66133700324093,2.30195097497729,1.81653130389126,0.672473719951566,0.354237959288473,-2.38233598495671,1.21429014629552,1.24291691404906,1.04923177371601,0.504421959744753,0.692924268198802,0.23400717022526,0.864213403138769,0.413706428870507,0.735816105521186,0.221205876310862,0.97380176270158,0.431682048784443,0.110195450489445,0.097609132269498,0.0572960450034023,0.0659114025398014,2.04541735175852,4.76168048309782,2.46629846390346,3.38360657118647,-0.0325212669110597,3.35519527339291,1.49108637439109,3.11281557556348,0.374331737069735,3.25873087071278,0.238910202382276,1.10603723752086,-1.55441349560662,2.26288941418357,-3.22843280057422,-1.53623916933921,1.01642532879841,1.45067278196768,1.06559960074042,1.44974008450811,0.93693152550934,1.16153202192268,0.375235610766742,0.633608308722764
"868",3.90814778361731,2.63606173321501,0.666156211682077,1.9339692801713,1.59831538783583,0.592668715076825,0.965014335555558,-2.08695811070374,1.08219254815907,1.24453314419581,1.03761918228885,0.553602333491166,0.732451930388082,0.245392321740395,0.791300057744123,0.285250715565317,0.51037268593054,0.24360649215007,0.712032235879764,0.315289683066737,0.0868289440551949,0.0940964474256501,0.0533917609698497,0.0671014635578494,2.47254200005667,5.34375356717795,2.15509278260383,3.11703068382618,-0.884791901496405,2.21710432486056,1.37487787766328,2.49306068267932,0.597984923411968,2.59864585225969,0.115199990462689,1.07013743969096,-0.430568846768779,2.36059751787989,-2.70492588951454,-1.46899033189293,0.924714649667625,1.26648876138382,1.07311875466528,1.44332837374091,0.93297133078794,1.14226703378975,0.422083464917781,0.685121202064551
"869",2.24071991577692,2.49230218434318,1.96437123321953,2.4559683389487,1.70632109355782,0.642226214738714,1.21918522833945,-1.88543932599953,0.940629339342844,1.56825341176842,0.902287337722509,0.46120822671738,0.907902706239428,0.239700820464321,1.0182387508743,0.379018310250849,0.661328721582644,0.29015874250552,0.850929648148373,0.350469427477991,0.0730920195452322,0.126510635070079,0.0413020952467918,0.0879539747512214,0.461230611547643,4.0202092200062,2.02248857623311,2.96211579245325,-0.0313767184941096,3.96011918493316,1.71309245085704,3.19884422704036,0.410116799255841,3.00252538785981,0.0735150794278947,1.21093735004953,-0.448636882031364,2.88700733871026,-2.5723594038564,-1.19851924814267,0.807745063150881,1.09537475918597,1.33890187672988,1.83689246110414,0.821335231038797,0.983239444406221,0.288818436204986,0.633598017229774
"870",3.12081737864504,2.40601320446073,1.02049557838227,1.87589361797614,1.87688334961656,0.699988035069066,0.391931306275919,-2.31803426410646,1.05451065329784,1.37884013571567,0.915516312872328,0.470380496726508,0.599616967541872,0.223201050880584,0.715126963914536,0.309765321496444,0.5924016549968,0.247280123970514,0.822744562528162,0.32703893305001,0.0756927986328124,0.10344510544264,0.0480102266141193,0.0740802131959799,1.94556812226297,4.29606663502711,1.96853914473478,2.84348726418667,-0.381153270890216,2.42214442765476,1.26875358784311,2.48303364810917,0.715776105822836,3.03799059341029,0.215318992086858,1.18465707805127,-1.22064803627928,2.00451064883112,-2.95903057288448,-1.67703795532844,0.916116241728631,1.21381181477627,1.1902900792318,1.59725780549849,0.821416268708654,1.009616357036,0.325183278862387,0.615577714590628
