"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"871",6.07311590575937,3.17452250191535,-2.90752827874759,-1.56426928522512,0.297651460871856,6.14384372619055,1.59023592281429,2.07903552837188,-0.386898924440286,1.00273783709385,0.643853495051868,0.902756201863484,0.223077832771784,0.794606053883577,0.295469861954927,0.242902484300715,0.524353195717203,0.153763906223914,0.191925418005538,0.433082785935441,0.0703911389774066,0.080609489932422,4.30371375010695,7.8425180614118,2.73728994968265,3.61175505414804,-4.4649561443594,-1.35010041313578,-2.14339021465677,-0.98514835579346,-0.178437408357547,0.773740330101258,5.11611146258483,7.17157598979626,1.31569502301757,1.92206419114443,1.73493058149383,2.49139001544996,-0.88673205306744,0.529986885489272,0.864771204698135,1.14070446948957,0.485858894784321,0.801848095319415
"872",4.88599657513745,3.12133231491016,-1.71434233286626,-1.29663424643713,0.7418518515043,5.12936306525151,1.54007965309784,1.86224198989959,0.383424606614947,1.0163460984286,0.657161817907177,0.813400048457739,0.197665855610443,0.712605057720186,0.264490975564537,0.231724506639162,0.501741161830168,0.111385363596847,0.151272083375585,0.288955607394646,0.0492190549610687,0.0705066036132821,3.29173248016028,6.48026067011462,2.73390723791369,3.50875739190663,-3.11104824599782,-0.317636419734692,-1.81503655854362,-0.778231934330633,0.287671818491544,1.19603188451706,4.14595038806438,6.11277574243864,1.33653210747021,1.77462653132622,1.58814719801731,2.18364219215616,-0.254199332467638,0.788719320214911,0.919876750704907,1.1128154461523,0.518968874825144,0.79535476098921
"873",5.02249863582113,2.80832152316327,-1.90640556491823,-1.47028750311276,0.214780689807403,5.82061400134549,1.53536001889621,2.03385143117954,-0.828713250847935,0.827350597448296,0.466203354427982,0.598828693973757,0.197315555118102,0.512441180921411,0.293076320072375,0.221608012378374,0.483552430166203,0.140439363055582,0.184386130071256,0.212481481198812,0.0670429317811275,0.0826264388425239,3.84879439563257,6.19620287600969,2.42158303513179,3.19506001119475,-2.9107902795242,-0.902020850312269,-2.04471709045461,-0.895857915770901,-0.219571014454209,0.649132394069015,4.87285123821974,6.76837676447125,1.2833626664604,1.83683883693347,1.70274284619348,2.42934607146253,-0.986970466758647,0.144526018104676,0.695946451157286,0.958754743739306,0.304255534296635,0.628151174559329
"874",5.45727936300934,3.06481524557192,-2.11726214849609,-1.51617507157031,0.440974282862956,5.55632170978525,1.77830707476144,1.87532922737039,0.439764747478076,1.07549102080872,0.642957494992821,1.09634652251844,0.26668594303788,0.964249506008999,0.259577479608079,0.231970071981465,0.532380812721204,0.143919030265346,0.154382477049786,0.299561138551618,0.0634890881262158,0.0750805046371877,3.30844017887319,7.60611854714549,2.54211079721767,3.58751969392616,-4.00719118027373,-0.22733311671845,-2.02494693160214,-1.00740321153847,-0.0136870582207149,0.895635623946626,4.51285531685169,6.59978810271881,1.51746067029391,2.08399210210442,1.59588974443034,2.20369842171331,-0.250526093114727,0.83360954292745,0.951052408081339,1.1999296335361,0.495799705903933,0.790115284081709
"875",5.29635095418256,3.21556061098237,-2.1880395736029,-1.45471607076735,0.39479428249468,5.82409196615069,1.46176804454192,2.1198281233162,0.490594878377258,1.05932796123103,0.701250621178776,0.867692722753135,0.21168436367923,0.763348687920331,0.317737937983995,0.254017372564246,0.577350037151497,0.101237280207695,0.179752405842494,0.26838791762072,0.0496044006218059,0.0791211690569761,3.59567321758641,6.9970286907787,2.80065925817108,3.63046196379366,-3.68420300192675,-0.691876145279051,-2.07748242921598,-0.831949712318724,-0.103079767731243,0.892668332720603,4.69248589333375,6.95569803896762,1.27622116206149,1.67429116485765,1.79523395501037,2.50311178655058,-0.154685952486155,0.842470427436508,0.962103336012289,1.15655258644977,0.546173129827103,0.856328112530449
"876",6.0593088490836,3.13146128559656,-2.49046695511474,-1.63549621658919,0.357991910565851,6.22769683259398,1.59360446555568,2.09787805256826,0.19066180942659,1.1006944079147,0.417865132720493,1.08518928562481,0.257182020055836,0.938717502635056,0.282503161861301,0.210874880062662,0.57558971114113,0.145144673756118,0.210251702657444,0.375477989812281,0.0629158689546594,0.0967090981475271,3.93233784925897,8.18627984890822,2.62738452628712,3.63553804490599,-4.33035326027945,-0.650580649950032,-2.18920241383734,-1.08179001934104,-0.0553228543569663,0.771306675488668,5.09954099875736,7.35585266643059,1.33306742291086,1.90506132622583,1.72373418251231,2.55323144838556,-0.515854775117207,0.742811423290931,0.977379304763571,1.22400951106584,0.22831530035134,0.607414965089646
"877",6.01161482607066,3.43274036798402,-2.53690238202101,-1.95257606890872,0.371673790005759,6.76125075296154,1.6073301306327,2.17973877472747,-0.230038348880162,0.954932813679832,0.513605430444641,1.36698514628242,0.244165206814534,1.2144749723762,0.359909672380913,0.257200570097603,0.787341576201369,0.158653383640694,0.262738246997003,0.836896915830137,0.0615383566192038,0.103930995557122,3.33232393935712,8.6909057127842,2.95417656262754,3.91130417334051,-4.91727332787835,-0.156531436163656,-2.65799902677531,-1.24715311104213,-0.132439327385542,0.875786907397061,5.21806126360686,8.30444024231622,1.32459986698331,1.95040797846636,1.7210823288585,2.76062396689742,-0.961560096585256,0.904738974819996,0.834317634706193,1.07554799265347,0.309900679152681,0.7173101817366
"878",4.54983484550708,2.83082115664103,-1.51843649213027,-1.74856002572621,0.471620565610519,6.38220085516449,1.26592678242246,2.12608187110679,0.13742051204702,0.948552423154563,0.563080507243428,0.887953681371285,0.217258163854728,0.809152867143217,0.320646133250814,0.261071602552766,0.563757199728155,0.107397865690063,0.202987698109674,0.341184317237456,0.0638777338546204,0.0863303082521065,2.80944563001936,6.2902240609948,2.40499515548576,3.25664715779629,-3.10437611173097,0.0675031274704374,-2.3770264468978,-1.12009360455461,-0.0400797753929027,0.98332090661394,5.27723674369731,7.48716496663168,1.07199703241455,1.49493941680499,1.76323424106223,2.56359819777876,-0.495479801029841,0.675009026038022,0.823352064799507,1.07375278150962,0.393873103069299,0.732287911417557
"879",6.74332947643341,3.30828548884358,-3.38804816112003,-1.64774165771462,0.278054438511099,7.9629157589041,1.70026853291268,2.63354425372887,-0.974493389766724,0.979476505362295,0.587312112993927,0.638587719061676,0.195176615377108,0.54865944962671,0.344891485227337,0.255946435870398,0.688412514114172,0.138395242903654,0.251350589885254,0.0644155137712517,0.0503630705295887,0.0825589832858426,5.49169754707252,7.99496140579429,2.92573932270445,3.69083165498272,-4.46342068238838,-2.31267563985168,-2.3237289687602,-0.971754346669034,-0.223600575794881,0.779709452817079,6.61362723124032,9.31220428656788,1.44954516136174,1.99435875547143,2.18423215153531,3.17528305380603,-0.999828320453834,0.320623272957982,0.880764887124301,1.07818812360029,0.425496505753676,0.749127720234179
"880",5.31142359194486,2.89289085606648,-2.04851741009981,-1.91883255853309,-0.0553326769336049,6.25105971696137,1.51865274574572,1.98543865540802,0.342845872563027,1.02432735784654,0.598204119400309,0.925621087366742,0.224365426008266,0.810695815638383,0.264456616682738,0.217358524723704,0.492404853562925,0.122863512684455,0.167502271024101,0.266669495125084,0.0551396345649309,0.076879441961066,3.49720626070605,7.12564092318368,2.45313462109028,3.33264709104268,-3.63748120875104,-0.459553611448581,-2.43716752723126,-1.40049758983492,-0.481355385392065,0.370690031524855,5.28594620397804,7.2161732299447,1.29596264652176,1.7796085159946,1.68284151971434,2.34244675342783,-0.230746932694643,0.739604674789387,0.916253674099278,1.13240104159381,0.447520413156619,0.748887825643998
