"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"601",1.59623085961814,2.23208721937083,2.58898198750848,1.9734821136349,2.24522708033101,1.49268078433084,-0.315258754554523,-2.34502105566884,1.05544561380114,1.39516994767236,0.937146014309911,0.968275099215633,0.527768902409598,0.610805556453037,0.238633616349735,0.771131940346618,0.333964409330355,0.678369709531179,0.320882262749429,0.972279279801769,0.384534826043974,0.0624921196710125,0.100564685970633,0.0403056171997378,0.045301574660066,0.0752444116606951,0.399051968970185,2.79340975026609,1.76436533132535,2.69980910741631,1.07756338442911,4.10040059058785,1.3189118713474,2.62805235592239,0.915622449649902,3.57483171101212,0.863751549341962,2.12161001931972,-2.22092614296599,1.59040863385694,-3.09870931471503,-1.59133279662265,0.939801096299574,1.18532043437516,1.21135341520632,1.60687967562016,0.787666829889531,0.982428565614526,0.879484012881903,1.05706618554936,0.380289855554635,0.67524794926456
"602",2.04617374543342,2.18291826050039,2.01641595802134,2.10712125400493,2.13543077961439,1.22837231711773,0.45611489990665,-2.02278678236496,1.05690384968463,1.24877282144857,0.986257009280108,0.988332132691513,0.614359287899441,0.601738253852458,0.218036042145238,0.769973007834058,0.344106989546317,0.627577869801338,0.207928654244685,0.770512205922345,0.369246554023688,0.0616833715738279,0.0982035603895028,0.0119433587006563,0.0394313008675722,0.0680869644677218,0.866766767882607,3.22558072298424,1.75556761789573,2.61026890310506,0.507268862666584,3.52556305337609,1.43267155449415,2.78157095351571,0.905378154803767,3.36548340442501,0.820832154798146,1.63591247943731,-1.05408902370115,1.96631882351445,-2.74651002825139,-1.29906353647853,0.942663000357256,1.1849894894091,1.07039401939255,1.45687805736584,0.925944220466348,0.997513056066304,0.911046782991072,1.06561748239195,0.480908837542706,0.747809738256176
"603",3.82838919994899,2.68416689226049,0.326739659888638,1.51374118525997,1.06029043058759,0.756245260224104,1.67420611834387,-1.82992376214668,0.939274242072997,1.31037193871277,0.495695135317324,1.05616057762122,0.565165533201835,0.684365348243513,0.202461428568836,0.706489555251405,0.255600095915119,0.45746034060134,0.212371536454463,0.669702092419306,0.294763082250063,0.0672165778513743,0.114046730119375,0.246868319498999,0.0540542256938246,0.0689305470681025,2.48703311739171,5.16974528250628,2.28734249226557,3.08099129225541,-1.05797986840411,1.71145918818139,1.01276499726634,2.0147173732536,0.163668163008962,1.95691269816622,0.339997048773356,1.17249347167485,0.361590017202029,2.98682221948571,-2.4076594033568,-1.25218812093655,0.81635187773963,1.080705668571,1.10486665183963,1.55410122561569,-0.0975887935180626,0.829042281433299,0.950214295261327,1.16210685998112,0.430061660948354,0.700269405455316
"604",2.20866416882538,2.65928213639787,1.85848307841744,1.61745351677823,1.94951216747418,0.874522310281464,0.208865738468887,-2.4510729850292,1.10492912295223,1.48486037498555,0.832061043520216,1.03237150742043,0.408247895554509,0.567851235283199,0.198111232000151,0.613981502123701,0.269440201927926,0.674809996251421,0.29798934547154,0.88203093176993,0.419534189378853,0.0676110424583678,0.132151161685521,0.0907846225175802,0.0541192101060531,0.0781574311458295,1.09567574767032,3.32165258998045,2.27098412167757,3.04758015111817,0.655079334254989,3.0618868225799,1.08935072099949,2.14555631255696,0.626884574821391,3.27213976012696,0.290463193157245,1.45858142740568,-1.51991488780018,1.93764636473795,-3.27335999621175,-1.62878597384664,0.980049722895756,1.24572084275549,1.24717701295324,1.76784073976905,0.548663001422116,0.943951445060191,0.926297855612562,1.13844515922829,0.255059330508683,0.561436460600335
"605",3.04449171528116,2.64637199804784,1.63948255903146,2.19320945136314,1.73124364756598,0.825677810259014,0.753117998024288,-2.00642503602918,1.24967177597729,1.45902012768711,0.672675775702105,1.02949492845236,0.542409378678294,0.842342791025386,0.272589068920278,0.92566114503316,0.390882307672446,0.683930368271285,0.228533012338368,0.873795889263155,0.366508368300052,0.0835615258836227,0.103704176700076,0.150628354643451,0.0449819614181162,0.0775883560615737,1.3934998448714,4.69548358569092,2.11209742296409,3.18064657313158,-0.174813285233537,3.45377840329645,1.42708012832515,2.95933877440114,0.390740125754264,3.0717471693777,0.377753106075812,1.27360251444222,-0.959521944931496,2.46575794098007,-2.72478143789729,-1.28806863416108,1.09616974317191,1.42466945233801,1.26928310917135,1.67711972026938,0.269556752502213,0.875191536871326,0.941330284072848,1.11765957283186,0.390336200797609,0.694482556558978
"606",3.71307731431453,2.65928151589162,0.322084964183392,1.50709266298412,1.02847134838902,0.788314106532285,1.41929112346387,-1.70370234694751,1.05800189531487,1.29124773094068,0.816324696815998,1.05374273815734,0.453488566585087,0.632193620165021,0.205097840284827,0.627284800175345,0.23017886695605,0.496066822558764,0.219881829742766,0.641215320222099,0.326640177496932,0.0642293885254951,0.101329518254911,0.113867152345822,0.0430331400908636,0.0818662075686709,2.47397781879109,4.95217680983797,2.25728974893336,3.06127328284988,-0.907393244160284,1.55156317252707,1.05594208375026,1.95824324221798,0.0561803761738422,2.0007623206042,0.357345720236464,1.21928249282811,0.16250909582856,2.67607315109919,-2.3439170948415,-1.06348759905353,0.93931354366286,1.19168728912911,1.10716171369631,1.50594143749156,0.443616781802969,0.948304900310946,0.969397783579251,1.13808769273544,0.293030799750492,0.613946333419682
"607",2.13346589356961,2.64133487717207,2.31104345451861,2.16064008659555,1.64634523849472,0.751795371239317,1.05177044786219,-2.24854753925793,0.992787018722376,1.38785177659766,0.448597453810739,0.916778546341842,0.511982634629397,0.809283429043584,0.248595429019934,0.964300796418932,0.380548258834622,0.828792031529384,0.301473729295265,1.10325614122495,0.453218471281256,0.0640368140370433,0.11407120655254,0.301328675705122,0.0391348337183623,0.0642565019714325,0.547270372644184,3.71966141449503,2.154087836293,3.12858191805114,0.421013893537506,4.20107301549972,1.41476549927969,2.90651467391141,0.0219128566971289,3.27077762029231,0.160906861820598,1.34268388065804,-1.11061158893871,3.21415248466309,-3.13685574296919,-1.36023933554666,0.874884702030484,1.12657823625921,1.18135192944165,1.63044771486143,-0.250979643427213,0.840344256101875,0.840074272253852,0.993482820429832,0.38603989076539,0.637925378493405
"608",2.08625605605446,2.36935103474797,1.98495675172594,2.21966348738316,1.30478679143826,1.26545441216167,1.21818362182647,-1.79097115213123,1.08998779715043,1.25498104478518,0.472352799274792,0.901662745301883,0.437813143225277,0.942220648267256,0.260612032125394,0.919271772317226,0.376285280902013,0.626910672234088,0.28752950289393,0.785581290038417,0.337447441385158,0.0956749089453587,0.118257368918658,0.699556346084776,0.0479658723608327,0.0761120291330182,0.239503585450637,3.93300852665828,1.8585514517822,2.88015061771374,0.183184077984182,3.78672942546771,1.48214433681521,2.9571826379511,0.0760418738594453,2.53353170901707,0.701896586489563,1.82901223783377,-0.321555706648831,2.75792295030176,-2.45236813724614,-1.12957416701632,0.917709202927179,1.29460769723927,1.04334185116717,1.50955070095979,-0.848792717158571,0.979210692629572,0.807649635474651,0.995675855129115,0.288633566124561,0.586992720325992
"609",2.34610350963646,2.87084552674606,2.07301786083076,2.13421320292798,1.60406429503066,0.64651418641399,0.806304202518008,-2.20543011360428,1.14091341798123,1.56117920085268,0.776248552916748,0.998520167577411,0.285392583546513,0.722306885896273,0.21761731352331,0.877203640769294,0.345627403115384,0.750235000610656,0.266897015299127,0.996927808394588,0.437561563489778,0.088530812169594,0.139114971498863,0.130902042676236,0.0336097528364569,0.0766930431324928,0.930382013279763,3.76182500599315,2.44431559224037,3.29737546125175,0.35369872492294,3.79233699673857,1.45678349282183,2.81164291303414,0.13360369383377,3.07452489622754,0.123396036427701,1.16963233640028,-1.14767430193538,2.7602827069714,-3.06305077804425,-1.34780944916432,0.97994402701619,1.32832426285925,1.31099707922586,1.85910444485064,0.371624887037413,0.933045065381639,0.932645052017956,1.06439528313687,0.135074219006827,0.435710948086199
"610",2.98550451747056,2.80963998656141,1.73211799340588,2.13613838073078,2.36756423219019,0.827436530123993,-0.0404253772184451,-2.52696695944726,1.08708240815665,1.29663416930475,0.790607467030576,1.04672873454776,0.588495419262221,0.614003329868788,0.267591958950716,0.898154753896786,0.428589878794111,0.575916831424267,0.314830413884011,0.733077066234742,0.354820597005981,0.0839303802283894,0.109099251743728,0.155188152154636,0.0432522458356635,0.076063265380685,1.78205799092773,4.18895104401338,2.28515974701801,3.33412022610482,-0.0282653242318236,3.49250131104358,1.29610221829432,2.97617454316723,1.23876724259863,3.49636122178176,0.210368918911332,1.44450414133666,-1.47725642703854,1.39640567260165,-3.22241532957898,-1.83151858931553,0.934420883030369,1.26468509382111,1.09950130954985,1.52911156576698,0.255981054768202,0.954872717840028,0.961954332709861,1.13150313638566,0.439411419116078,0.737579419408363
