"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",2.49028186205515,2.7054506974245,1.68752262446166,1.72519197897252,1.98200824929318,1.09421076654944,0.214509777376131,-2.46146260730965,1.03330928965699,1.5081993464276,0.663483426135859,0.977537816438388,0.454790558101538,0.466410100819001,0.120459284386862,0.474655065871584,0.180539361127234,0.471588313154978,0.173491820983066,0.633749294633526,0.300013677994636,0.0741804673156748,0.124425689348218,0.170023529570175,0.0378876734101103,0.0747874582450015,1.57611806444991,3.40444565966039,2.46935050002625,2.94155089482275,0.757198695353355,2.61784655356997,1.37133483116314,2.07904912678189,1.05769515550943,2.90632134307694,0.75416679742263,1.43425473567625,-1.02763884010558,1.45665839485784,-3.04948941617914,-1.87343579844016,0.897681172421428,1.18942907670806,1.28302097879677,1.77289795424689,0.200933365481037,0.884116996635807,0.903277976554572,1.0517976563222,0.308207139941335,0.601373976261741
"1262",2.69109030881945,2.67137548441374,1.53961175073713,2.06567828430642,1.45397216218011,0.840595761115007,0.702989721301248,-1.96455833797912,0.865831334137617,1.31801531984042,0.778662536394911,0.975981902030411,0.50300595151105,0.387644081068617,0.119716412764756,0.374941713132423,0.161103515445754,0.341914761234653,0.137910277351152,0.480498721298186,0.197434493887601,0.0633356686946234,0.094878259906885,0.10680798853158,0.0411714386615054,0.0658941494786486,1.93130790992496,3.45087270771394,2.43673131539482,2.90601965343266,0.804725992997585,2.27449750847668,1.74991539403274,2.38144117458009,0.783819230160193,2.12412509420003,0.570291617506749,1.11089990472327,-0.238787772443198,1.64476721504569,-2.35152994599882,-1.57758672995942,0.750182030188647,0.999309326279129,1.14457693640841,1.51773491853255,0.470108452041816,0.917615291629212,0.895285882253861,1.05667792180696,0.373853418532899,0.632158484489201
"1263",2.62008107400376,2.50379749082378,1.83485364141669,2.09575819661247,2.15450141866173,0.84980898009823,0.0204132733027438,-2.27038609270554,1.07203902281435,1.42239990819241,0.980913244358978,1.03682942216924,0.510467914928883,0.378466226330252,0.132075525824922,0.362678549869434,0.183440485580769,0.237548199875224,0.129730054361254,0.244345058846745,0.154174452434934,0.0716195805578186,0.102239913462913,0.0174397914056524,0.0457350556816025,0.0683766166082552,1.87828727039647,3.36187487761105,2.24492946020693,2.76266552144063,1.1240036836726,2.54570359916078,1.73621484487416,2.45530154835078,1.6889069469063,2.62009589041717,0.595538073550172,1.10407988664629,-0.458503042036876,0.499329588642364,-2.572568019478,-1.96820416593307,0.940466718727273,1.22201843356249,1.23548516812647,1.63759270529638,0.888991126409732,0.996845358801835,0.947188713033304,1.12647013130519,0.376449746376703,0.644486083481063
"1264",2.95313218234691,2.7175984525482,1.84798874016963,2.3084312302019,2.32608708931454,0.518988445985214,0.00565251774869842,-2.34716540743755,1.04651870634095,1.19102277253614,0.238334856610827,1.0485665918014,0.527214497151795,0.476779799296161,0.133103796937568,0.496755076379019,0.189925813277432,0.185762534594661,0.141826342722141,0.0698497682863282,0.145555519696934,0.074215329670151,0.0922601634472675,0.409228886216804,0.038351219673017,0.0654635434409327,2.01864377572643,3.88762058896738,2.45671501055056,2.97848189454583,0.874348790466756,2.82162868987251,1.93617663617813,2.68068582422566,1.96199252150901,2.69018165712008,0.241008814249817,0.796968077720611,-0.131253028092505,0.142558063589902,-2.63245422604354,-2.06187658883156,0.910713438499305,1.20257520798885,1.02325117630929,1.38630209037835,-0.542284443267122,0.798116431730826,0.973398201242288,1.12373498236051,0.398905952007567,0.655523042296023
"1265",2.45456625486618,2.49988522191763,2.06524823611673,2.20483841286678,1.60807358553211,0.601885335760151,0.464759100729371,-2.25600917481436,0.923624220821795,1.30440076572583,0.560479380484211,0.939288323038783,0.408038352086385,0.532886131171731,0.157014352396355,0.527735748803118,0.19024445510201,0.398773317145065,0.148830887415764,0.567403517914319,0.283854584961969,0.0806226049810649,0.0986079011611692,0.248351004765532,0.0499957291764334,0.0742556022531102,1.41010943776959,3.49902307196278,2.19213709122078,2.80763335261449,1.03088616846262,3.09961030377084,1.83195928086684,2.57771754486672,0.826477883927786,2.38966928713644,0.310176796425254,0.893593875095047,-0.647351794382694,1.57686999584144,-2.81236416133982,-1.6996541882889,0.778382520971572,1.09596718618997,1.12476593873934,1.51272482480502,-0.0760372669744292,0.872450179214689,0.841296693852973,1.03727995222459,0.262497371670289,0.553579332502481
"1266",2.39921196243637,2.52580477180664,1.91722633115482,2.01101857111334,1.81837938272807,1.0944595430871,0.249095856862994,-2.44424274044152,1.07547814866491,1.23047478568302,0.942802410818995,1.02709105572872,0.44676587499102,0.609849188781135,0.162751126980602,0.559183224527903,0.188290308726728,0.362873933214364,0.131513102607205,0.483076262364124,0.251070136892148,0.0843385522249384,0.0990072354946151,0.044896512058375,0.0564064844488637,0.0717682279159156,1.20390755242534,3.59451637244739,2.20681256292466,2.84479698068862,0.821227211080128,3.01322545122951,1.64196956600896,2.38006757621773,1.10714647362792,2.52961229182823,0.836693861976982,1.35222522419723,-0.697733617370688,1.19592533109668,-2.93634020875013,-1.95214527213291,0.922251756121784,1.254162153206,1.05094877116987,1.44066793714054,0.749056567754666,0.987990071722186,0.91653434620895,1.1376477652485,0.306100148275825,0.587431601706214
"1267",2.3104615865506,2.75738597514099,1.97921008355423,1.91957689545666,2.10270493937125,0.889396655563532,0.181239662778964,-2.27939735730307,1.0148628244607,1.41332265849424,0.900514362065424,0.957010973741067,0.505799482400557,0.413636863307076,0.128733194371803,0.437836152541576,0.168871532301854,0.380781909238113,0.160701967032776,0.528010710522139,0.217467627901924,0.0787543166778899,0.103837931440456,0.0586967551747814,0.0356184432649441,0.0678983671189716,1.49973333446873,3.12118983863247,2.50506891417225,3.00970303610972,1.12105122457274,2.83736894253572,1.58858869214503,2.2505650987683,1.35637239726455,2.84903748147795,0.574420800179291,1.20437251094777,-0.853661329844428,1.21614065540236,-2.70563390799084,-1.8531608066153,0.871669969641874,1.18157856567607,1.22377541198019,1.6322283627035,0.699573145803708,0.969469851713639,0.887198824941777,1.02682312254036,0.372718682847372,0.638880281953741
"1268",2.66674021165399,2.70226377573104,1.60462840338768,1.94152415261924,1.79259853570287,0.927929329809373,0.34686869776887,-2.36943354653675,1.13382485021122,1.42352282849489,0.831435165480747,1.02745505423776,0.472512909494526,0.472176697796205,0.131882283996911,0.484432668375905,0.166054882933609,0.427816374702215,0.150917704470818,0.557532472149896,0.259834049082678,0.0733865244271946,0.117733054978888,0.091849455255536,0.0368280357338615,0.0733106912204464,1.74127388397342,3.59220653933455,2.44377449909709,2.96075305236498,0.655140373370905,2.55411643340445,1.61605658206936,2.26699172316911,0.954078441286524,2.63111863011921,0.632130629046569,1.22372803057218,-0.745894947644927,1.43963234318267,-2.8787082827388,-1.8601588103347,0.998737038096505,1.28718445588705,1.21049823476417,1.67403568633943,0.543863513045242,0.944253470911547,0.955272104199387,1.09963800427612,0.328823954702451,0.616201864286601
"1269",1.55612808610088,2.43164405204777,2.40589048556302,1.98838375192416,1.61293021297394,1.09415592773367,0.676962786528952,-1.92100676660661,0.966899632823611,1.36919364153392,0.828255380843796,0.935391351243121,0.580218177660743,0.400421951675334,0.0859298887370335,0.399769943358953,0.166264394722109,0.206529686427657,0.147296248764875,0.301840174552691,0.145689698126239,0.0646272017817793,0.113483597533495,0.090992228898958,0.043409064361368,0.0678736559825334,0.771301060817227,2.34095511138454,2.26322147012318,2.60006663397236,1.62234139657947,3.18943957454657,1.66250553826882,2.31426196557949,1.20813202757574,2.01772839837215,0.805455280154515,1.38285657531283,0.0853560444056779,1.26856952865223,-2.20655857493403,-1.63545495827918,0.848176751218226,1.10224065751821,1.16389282660492,1.61070777752398,0.547332419250962,0.941437421932945,0.850309585094839,1.0204731173914,0.447185811934977,0.713250543386508
"1270",2.41693773775855,2.61293922810327,1.95846955874281,2.28733045288038,2.09846799596016,0.958405708137124,0.102011956219401,-2.40374433385784,0.976741231718123,1.43487457461756,0.582926490292157,0.975299556156123,0.440787842008366,0.483047095418429,0.105901677663009,0.503078614579256,0.189998999083475,0.446064817402071,0.159068078581591,0.61629188651967,0.276294898726424,0.073422531870014,0.117661559917043,0.195012534132574,0.0356767002422998,0.0766996086113193,1.47016543073843,3.36371004477867,2.40537193988377,2.82050651632276,0.97243547416747,2.94450364331815,1.91493241467677,2.65972849108399,1.2241809538521,2.97275503806822,0.646632274117204,1.27017914215704,-1.10592014135915,1.30994405379795,-2.94528233536163,-1.86220633235405,0.842932399143742,1.1317911551476,1.22183633658576,1.68505796008417,0.0877025819727467,0.847112889822148,0.905373223681215,1.04522588863103,0.29045660913018,0.591119074886551
