"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",4.50277858805924,2.93273624549722,0.412090262783372,2.55763647986126,1.86349658606966,0.561883808473241,0.309534845773011,-2.25633383703864,1.00197047606193,1.49723117983225,1.00768351528944,0.414870539429288,1.03227340047992,0.260479692207572,1.21617302633108,0.428683727674096,0.734033753223134,0.259835944993198,0.990747398294455,0.389387165143922,0.086307606932213,0.116717855415709,0.0481091937073833,0.0782040673167252,2.4795227231186,6.52603445299988,2.42219604877038,3.44327644222406,-1.97160886882555,2.79578939439229,1.71741637362003,3.39785658610249,0.424790429752318,3.30220274238701,0.0526053562865729,1.07116226065991,-1.63233005488412,2.25139974643014,-3.01953268072073,-1.49313499335655,0.846316651855481,1.18625201654571,1.2850840862055,1.74440040922226,0.913389495622972,1.10197753495591,0.261590567488506,0.568150511370069
"972",2.45320040486326,2.96212179688886,2.4391017300352,2.44956595047637,1.82703618220419,0.639908254680241,0.628781172013644,-2.57250437467975,1.11064469114002,1.50854914684179,0.986351154436266,0.183797363249194,0.838024811456617,0.219488276198499,1.00565433648348,0.366985890840317,0.762234737288247,0.302201689029518,0.97392154906772,0.426105993236511,0.0870660900491226,0.176740319839053,0.0353221509778491,0.0837073227051153,0.810671774408291,4.09572903531823,2.5319247755398,3.39231881823792,0.468019230527575,4.41018422954282,1.73027360442935,3.16885829652339,0.33305609711923,3.32101626728916,0.0475929441823855,1.2322235651781,-1.28010506415909,2.53766740818637,-3.40767212142332,-1.73733662793619,0.952458795919328,1.29510235533799,1.19903425554794,1.89796122830297,0.917119738519682,1.05558257035285,0.0197310107471684,0.34786371575122
"973",3.87112081069113,3.07299399322212,0.949722546215301,1.92741857612587,1.52080422669501,0.228537084978873,1.27765179077739,-2.31309570638522,1.13127327786136,1.64708882940699,0.993676227528874,0.415837408605751,0.518292739764144,0.222346927253971,0.647529832170638,0.278402783585199,0.532433508896478,0.277267942030794,0.791884697809438,0.368208340161408,0.0911365666717611,0.12942371943209,0.0491430419825013,0.0764541266119193,2.85526704075341,4.88697458062885,2.63719401580433,3.5087939706399,-0.31943592483915,2.21888101726975,1.38174912029888,2.47308803195286,0.477234549257917,2.56437390413211,-0.314908081401483,0.771982251359229,-0.274442216929111,2.82974579848388,-3.03478405310158,-1.59140735966886,0.96603436463073,1.32477609085096,1.4119870440694,1.92133605145456,0.897355865243171,1.08999658981458,0.265987320446389,0.565687496765112
"974",2.68430102910701,2.93727625676145,1.59838951530323,2.06229610326002,2.40359908326048,0.682939074063135,0.291746384056871,-2.29596587929818,0.977948089751865,1.43159053018931,0.88282681660625,0.531910792439936,0.673560555654016,0.207813348301091,0.761334062310948,0.297488184836102,0.677216960276077,0.283305637706804,0.870435709770489,0.363695831971495,0.0660354419842202,0.0930608321976298,0.0472782895941065,0.0640908342780373,1.36412234002514,4.00447971818888,2.52996209409131,3.34459041943159,0.10617475317377,3.09060427743268,1.47921926098127,2.64537294553878,1.07625384111937,3.7309443254016,0.127660024157799,1.23821812396847,-1.41430760709329,1.99780037520703,-3.00880970996231,-1.58312204863405,0.856717818992898,1.11633310881007,1.26033289481277,1.62611914246051,0.790161369001802,0.975492264210699,0.406292757254983,0.657528827624889
"975",3.04686500681593,2.54851598309998,1.23412841782845,1.93880284356722,1.3562484018747,0.927909272809097,1.05865831920584,-1.91078503984025,1.02432640866188,1.35487153189226,0.914327968482359,0.541075412055077,0.635028099484775,0.282908164541516,0.749670407140296,0.288959228496638,0.563506873209961,0.248937124797815,0.793234952128575,0.332951227861155,0.0819713406938777,0.0914008299222905,0.0390008132483183,0.0666240618086122,1.80220993182577,4.29152008180609,1.99401598059861,3.10301598560135,-0.235225580166526,2.70348241582344,1.37244275571381,2.50516293142063,0.251774930383177,2.46072187336623,0.439992508205378,1.41582603741281,-0.496082186966163,2.61339882537785,-2.56336944644811,-1.25820063323238,0.875628785852674,1.19827558028533,1.18706432892355,1.54640049675885,0.837886374515656,0.990769562449063,0.410492250910197,0.671658573199957
"976",5.28722590476498,2.49674955289275,-1.17533545260977,1.96146087730243,1.02924534543463,0.76800732093246,1.35224818771275,-1.73774161635181,1.11562300511431,1.33412853576408,0.973880000553624,0.518608937713566,0.514924570112684,0.248480828864357,0.628217598795907,0.297925456996681,0.555951589556909,0.221724438606328,0.726431604623444,0.298720524064996,0.0984634008059667,0.0923223478634484,0.0461302650460771,0.0590060624257495,4.27797374734412,6.29647806218584,2.00972712831861,2.98377197746689,-2.40664194624975,0.0559710410302094,1.37752698158893,2.54539477301592,-0.060419770096914,2.11891046096617,0.333427421264057,1.20258722060086,-0.0715577573492039,2.7760541327747,-2.3232338435192,-1.15224938918442,0.938404682195019,1.32630912137929,1.16491175443554,1.52792599367533,0.883464681063313,1.06429532004393,0.402957055359097,0.634260820068035
"977",2.9660224920744,2.69831099031451,1.54342169012644,2.14827893350607,2.60263465361425,0.92636660152209,0.108135725205283,-2.39177053233895,0.919005517104173,1.45265111895516,0.981992060977604,0.617216358427375,0.749815554122293,0.217480769192759,0.882971511791458,0.31663651659199,0.872427148038561,0.262659974596343,1.27492705421073,0.522162193165517,0.0695043561056394,0.134219594112078,0.0516013401246265,0.088047638999313,1.49638400599471,4.4356609781541,2.27204868269671,3.12457329793232,-0.187202472984815,3.2740458532377,1.52767136098577,2.76888650602637,0.892677443458667,4.31259186376982,0.411553051313258,1.44118015173092,-2.39072130104776,2.60699275145832,-3.41520843094336,-1.36833263373453,0.792392929709571,1.06584891005711,1.2120261816797,1.74104759888704,0.880853434333336,1.08313068762187,0.444642985988722,0.789789730866029
"978",3.420726761019,2.85207608032553,0.898946047258953,1.72676902196872,1.65273140370549,0.981827650194941,1.15788399406303,-2.18140812627749,0.925841661178245,1.3949018847123,0.946132761823416,0.452680660472817,0.814297905908283,0.219509215305442,0.921347175990931,0.266525913027477,0.629487703030626,0.303133999381172,0.857730394609136,0.366405258380589,0.0711553993061691,0.091145207022526,0.0372357437028233,0.0738110124347398,1.82470286543876,5.01675065659923,2.42183801832687,3.2823141423242,-0.906894417683272,2.70478651220118,1.20437823243487,2.24915981150258,0.418935505765467,2.88652730164552,0.387685011407844,1.57597028898204,-0.523267579370874,2.83903556749694,-2.89956243270344,-1.46325381985153,0.796373080236612,1.07635830849357,1.22722364928466,1.58549036201191,0.873150704165883,1.01911481948095,0.308011076100727,0.597350244844907
"979",2.49362219856779,2.55231700007584,1.91708168137212,2.06752010521364,1.45617289179662,0.469620130711827,1.08495550918161,-2.17621757376067,0.995305555408825,1.33070643245913,0.999318645947662,0.345068258589913,0.665937241736655,0.185969898456636,0.80077208685755,0.354161503721452,0.646618880413382,0.225600187680829,0.887662900104389,0.341796870721221,0.0780113096082429,0.0990772995197614,0.0432455373761883,0.06597204897893,1.18838520476394,3.79885919237163,2.18781599910084,2.91681800105085,0.347568391131321,3.48659497161292,1.37336355791959,2.76167665250768,0.188799886186391,2.72354589740685,0.0274437628574032,0.911796498566251,-0.65486377502299,2.82477479338621,-2.84613944037427,-1.50629570714708,0.853569047136343,1.1605776380378,1.15001940158134,1.53978237841308,0.914557392690333,1.08407989920499,0.21576304259121,0.474373474588616
"980",2.43129420665589,2.44349782415253,2.04003450645374,2.12299248825955,1.95574170971978,0.984537508161277,0.629755827157509,-2.16582935831305,1.04546867933713,1.49901052061297,0.998337395011682,0.431395215738163,0.73869312768167,0.207964244805045,0.893776363179919,0.335743098752861,0.755782639419842,0.246873372531912,0.999019580932782,0.420308730349878,0.067627760363318,0.131904255511844,0.0398494308364576,0.0728711027241397,0.983455676399815,3.87913273691196,2.03588790433464,2.85110774397042,0.2882328346211,3.79183617828638,1.46493601470395,2.78104896181516,0.474407736456887,3.43707568298267,0.50066569799873,1.46840931832382,-1.32832255147074,2.58783420578576,-2.98963446979881,-1.34202424682729,0.920976873648279,1.1867884968112,1.26154426061847,1.78117614344086,0.920232510572225,1.07644227945114,0.288567854398849,0.574222577077477
