"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",7.24741493179082,3.39287611366841,-3.48753550044989,-1.86674993901824,0.192888256317571,6.68549629994568,1.9053659768314,2.17898731210815,-0.583158512268651,1.07804387771966,0.578218628768555,1.0815093154956,0.279289581734017,0.962501642232711,0.292858691741114,0.237247424021467,0.521500398592147,0.19579823265863,0.202303869440085,0.400620792878841,0.0745260508567061,0.0845052816803152,5.12765667341943,9.3671731901622,2.84546853346973,3.94028369386708,-5.37403871922601,-1.60103228167378,-2.44075297483083,-1.29274690320566,-0.272116694764505,0.657893207399646,5.66335551870507,7.70763708118629,1.5577797932317,2.33050879298876,1.81645684983993,2.61387200403176,-0.952409304060998,0.479719534138805,0.93197281804052,1.22411493739881,0.412588276675137,0.743848980861973
"1512",5.71991225122511,3.28620460223939,-2.32694060052025,-1.70408974117768,0.462437120735868,6.23877403025376,1.89977644914813,1.9701025809612,0.114300011832375,1.08776146935614,0.746327264250845,1.1383348813989,0.237449876457916,1.06169867140348,0.293457544562495,0.23056256845848,0.554390274239567,0.14773987910425,0.171917311231666,0.355682833878405,0.0565996701342583,0.0740830650515831,3.48877588368326,7.95104861876696,2.82080284438188,3.75160636009691,-4.40786999647107,-0.246011204569426,-2.27926652852017,-1.12891295383519,0.0105344865572476,0.914339754914489,5.15216909274421,7.32537896776331,1.631195102798,2.21258054940643,1.66038563315665,2.33759200393166,-0.531020216432534,0.675705302346639,0.976826115892994,1.19869682281929,0.601124456749742,0.891530071751948
"1513",6.04332443359999,3.17761211983851,-2.50907973389898,-1.44230191366741,0.427653987900325,6.18359653496078,1.68962853696774,2.12406192532264,-0.174964599416552,1.13800951367555,0.544449451933138,0.778901367271784,0.210933563189865,0.687997430298228,0.301437142877078,0.211317569618037,0.578647128884569,0.133149357298529,0.21165806220474,0.330888316921408,0.0558260430357015,0.0922462490554841,4.51667775374729,7.56997111345269,2.76418233598638,3.59104190369065,-3.8575546972835,-1.16060477051445,-2.03311871370648,-0.851485113628337,0.0134715514489732,0.841836424351677,5.04944816234702,7.31774490757453,1.44781136818069,1.9718346296197,1.74721065165065,2.58219525982344,-0.688871599262564,0.45599097583821,1.02859046932558,1.24742855802553,0.363646803784389,0.725252100081886
"1514",4.88720809290278,3.05089309978599,-1.35653087678756,-1.95785308263831,0.212852503142771,6.3362829724286,1.68265372104425,1.84551127242057,0.102693136281111,1.07632086018919,0.696347753483648,0.898037622548164,0.260130234193291,0.771497902829118,0.258273371156341,0.196373281126863,0.466190277497406,0.14460602314331,0.153318974616199,0.350639829711649,0.0676466431571221,0.070365342988305,3.12705435270838,6.64736183309718,2.54103784076714,3.56074835880485,-2.86866676633263,0.155605012757507,-2.46406889010474,-1.45163727517188,-0.172039127865881,0.597744134151423,5.42255002853369,7.25001591632352,1.42181067797443,1.99135059878553,1.56819618480618,2.17186592444896,-0.530989778902773,0.662712778674898,0.943733439601235,1.20890828077715,0.55843168122657,0.834263825740726
"1515",8.51851185071381,3.54491707552435,-4.79728146569554,-1.83407564741398,0.636377522614421,6.27898224054363,1.87299588098309,2.09533308809498,-0.13501877651707,1.0670228497806,0.535936531706538,1.42512275126327,0.284814735310258,1.30658685453057,0.296241999028838,0.205603580130955,0.548361515733743,0.17031416463327,0.191674094014963,0.431435187073967,0.0712308811339634,0.0814888874217922,5.72527125823779,11.3117524431898,2.98668019431625,4.10315395673246,-7.35819170057545,-2.23637123081563,-2.4147099655105,-1.25344132931745,0.23339450555775,1.03936053967109,5.20419366970549,7.35377081138176,1.56723614697898,2.23840777086585,1.75140488785414,2.50679941600763,-0.76040016785532,0.620283938948129,0.92741032275803,1.20663537680317,0.376218312359825,0.695654751053251
"1516",6.94865527168913,3.36624121847335,-3.56710351218348,-1.81109063490209,-0.34602816420125,7.97749071827106,1.80600054173478,2.33738774108352,-0.99,1.00083922716911,0.700236616401995,0.547481587437789,0.198742525599322,0.491311751525463,0.356398228385359,0.246019256606238,0.578103090264293,0.127085899363608,0.205790629379288,0.0160839267621832,0.0485364137058092,0.0796432441260101,5.87559136031106,8.0217191830672,2.97670586829868,3.75577656864802,-4.53007454517339,-2.60413247919358,-2.50963116253739,-1.11255010726678,-0.828225907149476,0.136169578746976,6.84440866135304,9.11057277518907,1.57332641685123,2.07308408592921,1.96692158908245,2.77763052807618,-0.999577220654589,-0.786621428068634,0.905707856305722,1.09597059803249,0.544135857915015,0.856337374888975
"1517",4.26704174111897,2.62957296537926,-1.41279344936758,-1.86234496646136,0.4165082423945,6.28994000877011,1.50369218541303,1.95533064665147,0.129554365150044,0.908012586769825,0.498756345607198,0.901690982253547,0.209762096922031,0.807014443458991,0.306406691831514,0.236893589772103,0.599815152939545,0.121479874611914,0.187818997074644,0.351964262024633,0.0605771645139137,0.0931479695879994,2.49972741590202,6.03435606633592,2.21843925541208,3.04070667534644,-2.9945417585472,0.168954859812041,-2.46290208245113,-1.26178785047159,-0.047803193558821,0.880819678347822,5.11430230900861,7.46557770853162,1.28348571893034,1.76167927318788,1.61978236355742,2.36038990407179,-0.516342482152458,0.681501786721922,0.789281344322554,1.0267438292171,0.316186325214719,0.681326365999677
"1518",6.54050507325742,3.27596023991641,-3.14567797127846,-1.50745813168268,0.411237861757762,5.90244240119072,1.72773403127789,2.09440424797176,-0.0145272108516917,1.06844705360447,0.675047506693033,0.769303054738005,0.262114416327555,0.669977163560604,0.270849164664061,0.194100466496415,0.388532389070634,0.148742364495073,0.153969423931792,0.194341332229232,0.0650915131891717,0.0648477442321233,5.03267108597093,8.04833906054391,2.7622159839144,3.78970449591842,-4.45883321185724,-1.83252273069967,-2.03832249442424,-0.976593768941118,0.0308009474247898,0.791674776090735,5.14091891861227,6.66396588376916,1.4594685543127,2.04530948886492,1.81335805173962,2.4190088381685,-0.376107170975583,0.350892474888411,0.940867687753698,1.19602641945525,0.547945927998072,0.802149085387995
"1519",5.53980477731301,3.20350757958336,-2.14485770504778,-1.47452362920168,0.755075540324012,5.51402782869669,1.64592327232797,2.02893450422721,0.58407392739937,1.0816988054526,0.685184734637695,1.1482877374711,0.251951852496933,1.02518566015342,0.268211965142029,0.235446515317121,0.514524273616299,0.13180516744185,0.157020962077151,0.206459452318895,0.0572901579607513,0.0686711367986997,3.28916081186966,7.79044874275636,2.70968194868938,3.69733321047735,-4.15422159894849,-0.135493811147079,-2.00021908088006,-0.948828177523303,0.293600370302455,1.21655071034557,4.50556025240875,6.52249540498464,1.40683869230644,1.92563897567349,1.74337818770711,2.36126346622348,0.0543850754806848,0.857231507600715,0.969410095849528,1.19398751505567,0.550589306512244,0.819780162763147
"1520",5.04623561235258,2.75291271318543,-1.7630656059828,-1.85905498993491,0.0116659135149251,6.70687745781221,1.45643058293747,1.95902946001389,0.235434971713207,1.01649894307417,0.708587161767908,0.756262430038428,0.188855527313383,0.682392435097114,0.237667422106305,0.201735711750792,0.348547242842076,0.120555530656243,0.15714159917998,0.277264624087496,0.0579743888239427,0.0742203424673405,3.56396124947727,6.5285099752279,2.3827558796512,3.12306954671966,-3.10055477877315,-0.425576433192462,-2.32488313726327,-1.39322684260655,-0.383736081516628,0.407067908546478,6.02372486184174,7.39003005378268,1.23831343851327,1.71296698957116,1.67402302601926,2.29255892275772,-0.323358517945709,0.672484233853574,0.902869140979245,1.1301287451691,0.563115290531921,0.854059033003895
