"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"661",0.182573823999809,2.75205331558144,5.41732558154357,3.49944006375103,4.30533926791962,0.588549304753033,-2.83712702688788,-3.61189958081956,1.0382351175225,1.43487177651589,1.00119663191657,0.329708345173372,1.25093395288931,0.358587255723681,1.71990965574251,0.65998616871023,1.34093296773033,0.422915291218173,1.84336272353223,0.716959171137709,0.0699937081239833,0.106365283629223,0.0412455293848301,0.0767197402703487,-2.26925672366323,2.63440437166285,2.04922229436303,3.45488433679986,2.04630265628824,8.7883485067989,2.20586717307898,4.79301295442308,1.67711065116818,6.93356788467107,-0.240364666034586,1.41746327554065,-6.45011796501106,0.77586391123529,-5.01713955624947,-2.20665960538965,0.909724762416259,1.18489921764243,1.24083320884565,1.65925363728558,0.920355394322303,1.08203786951084,0.179337654243488,0.480079036103255
"662",2.92799417073989,2.16944350941594,1.15670863986381,2.32205518099298,2.0746932472293,1.01915521331524,0.436970894952703,-2.111918346023,1.03698186003495,1.29704843264747,0.934388847057265,0.506590449603466,0.802178854309038,0.282834460777365,0.907776200741683,0.374293590377221,0.728546257414405,0.282295161632197,0.920211062880439,0.381967442506828,0.0727900962975633,0.118022878267421,0.0528774908793257,0.0758847926452286,1.35572361629418,4.50026472518561,1.6150879662923,2.72379905253957,-0.622532713589887,2.93594999331751,1.58843974385362,3.05567061813233,0.646742582697066,3.50264391176153,0.465856696516132,1.57245373011434,-1.36664278829296,2.24058457819836,-2.86057453333638,-1.36326215870962,0.903692468834593,1.18993066239481,1.08517811544527,1.55028433829314,0.830748964933787,1.03802872918074,0.357856256018818,0.655324643188114
"663",2.92944657513765,2.8107877013152,2.11880832073413,2.50250951804322,1.93242985694847,0.842103651175188,0.026301816698393,-2.42980554883952,1.06173300725481,1.30904450039311,1.05047000299918,0.387957273375158,0.745662464301235,0.239603799074923,0.987909405346323,0.427114625381294,0.400650671758226,0.220332687311355,0.623222291410033,0.326790646095503,0.0874889044887551,0.107201117638641,0.0479390817432356,0.114916083374112,1.46794814510723,4.39094500516807,2.34116425512835,3.28041114750205,0.18250588625534,4.05511075521293,1.66536485229588,3.33965418379055,1.14715454030235,2.71770517359459,0.410251584044932,1.27395571830544,-1.19521387446527,1.24781750786206,-3.0703152151867,-1.78929588249233,0.903385957691215,1.24783540091251,1.11492584530934,1.53696096580666,0.956509402782443,1.14443060321593,0.162721749961898,0.613192796788418
"664",2.58632565692133,2.85159065375501,1.96866978224264,2.14513344125227,1.3163787096244,0.304822658662968,1.84002289713369,-1.95495664612376,1.15563002704943,1.2109335312321,1.01744874211625,0.559708395596697,0.595403585463134,0.199943874269209,0.762266812630945,0.304895034658028,0.527659865469972,0.201143786985378,0.701601957676898,0.314225958674525,0.086977245666837,0.0863555885475147,0.0314700716803619,0.0630829827918203,1.41933462941359,3.75331668442908,2.45970066018736,3.24348064732266,0.474626829485989,3.46271273499929,1.54753917332254,2.74272770918201,0.282165373303252,2.35059204594554,-0.0894191638283724,0.699064481154309,0.464883060086968,3.21516273418041,-2.57083952512582,-1.33907376712169,0.997132509551291,1.33932125031129,1.05297304363336,1.39259027182923,0.95576740162274,1.07913008260976,0.43606574932473,0.683351041868665
"665",2.80785371113631,2.14734975714689,3.17005720905647,2.6659859329201,2.93651002335013,1.69713155460031,-1.64414213539258,-3.20737192632309,1.25118107675398,1.42535134140172,1.07297784044855,0.483673925888403,1.13214017157471,0.354093634520913,1.48054227961238,0.537741189639387,0.961270611137677,0.350815991901335,1.43283485589819,0.564986147345218,0.091746038718039,0.101619749883184,0.0546471775121682,0.0651552904281222,0.588858974849874,5.02684844742274,1.4533262334859,2.84137328080788,0.268194341016202,6.07192007709674,1.6120132012269,3.7199586646133,1.05241962552028,4.82060042117997,1.00953221047369,2.38473089872693,-4.45249845295303,1.16421418216787,-4.31474477511972,-2.09999907752646,1.08368359650679,1.44456748434083,1.23946652530934,1.6391136064999,0.9658693725247,1.1800863083724,0.355969556649284,0.611378295127523
"666",3.79478982640234,2.63389750777746,1.09358109432383,2.07260422856193,1.26365690200605,0.910635563378807,1.7715411450943,-1.97870986099621,1.20985498630472,1.57637381060154,1.01650745983345,0.483310969829778,0.724207011354377,0.283303837565622,0.850749933772895,0.378941304752551,0.638287491443314,0.295128258503551,0.873882982010555,0.368618659818978,0.0829974933420811,0.117810103547031,0.0522975502968102,0.0872281880085097,2.37534408414776,5.21423556865692,2.07862198614884,3.18917302940608,-0.573888775871045,2.7610509645187,1.32987927124692,2.81532918587693,0.0126134187771501,2.51470038523494,0.332184176711848,1.48908695004577,0.0587305003536118,3.48435178983499,-2.70120243424141,-1.25621728775101,1.05764228513623,1.38397368227184,1.36158136546636,1.82505023480494,0.914004261251702,1.1190106584152,0.312343721333099,0.654278218326457
"667",3.18697784461693,2.66790265942398,1.8843962655562,2.61741824357685,2.12937487866957,0.828029710564763,0.382469310533044,-2.44075466876917,1.14611583879306,1.40513122336149,0.96990518890679,0.527441092302668,1.42444584346754,0.297091659500686,1.61412171477469,0.428185763569785,0.778941799358826,0.268424671457092,1.09043009136659,0.460261744281612,0.104590332406658,0.110686651261217,0.0414986636773437,0.062256064463702,0.395063991420552,5.97889169781332,2.08560300680264,3.25020231204533,-1.27928229540219,5.04807482651458,1.77817414698007,3.45666234017363,0.602648951926276,3.65610080541287,0.301917354508864,1.35414206662066,-1.75477366854547,2.51971228961156,-3.34286768756113,-1.53864164997721,0.958406063487715,1.37058973849987,1.20410345339877,1.63972103002639,0.888567808099197,1.05124256971438,0.405419205953812,0.649462978651524
"668",2.6830703088685,3.18701263897528,2.65721347246878,3.00840190711366,2.59177407598578,0.040169034257776,-0.343981430406551,-2.64326073220087,0.985938422287288,1.20526323214298,1.06101369437727,0.385270502044332,0.940567633524294,0.261047531307018,1.19826997349451,0.472463542236362,0.778928218643159,0.233944035774873,1.01062138277997,0.425555951891585,0.0619324250108695,0.0907995874020631,0.0387122129990334,0.0681473152209063,0.839557747160884,4.52658287057612,2.67535947761352,3.69866580033703,0.308604324419539,5.00582262051801,2.08237336433039,3.93443044989693,1.06507476744519,4.11847338452637,-0.418361275860975,0.498699344376527,-2.3247993406553,1.63683647984219,-3.47735039790838,-1.80917106649337,0.871725955282238,1.11511486683635,1.03981169447976,1.39704089352693,0.985137756899163,1.13688963185537,0.251701764211356,0.518839239877309
"669",3.07011439893202,2.57049294124179,1.20118299648727,1.875243106582,1.82433839052197,0.85260335392679,1.08494857256904,-2.0691014856446,1.11453094616347,1.55877169762547,0.995086325485033,0.498268297656114,0.717745391700607,0.203547930974077,0.797196510222597,0.273355562684498,0.619688304181055,0.292053274509607,0.851037768432188,0.356854836301538,0.0749992542881376,0.121622315308718,0.0459855251685752,0.0783236310978873,1.66333343119883,4.47689536666521,2.1715389965326,2.96944688595098,-0.361322163549016,2.76368815652357,1.33946620372039,2.41102000944362,0.609749314327098,3.03892746671683,0.28017893588796,1.42502777196562,-0.58308545355805,2.75298259869613,-2.76853696479562,-1.36966600649359,0.97681392751539,1.2716641265708,1.33772472192182,1.81634469745576,0.904954696154625,1.08521795481544,0.344753980704255,0.651782614607973
"670",2.46067262410906,2.34336586738321,1.91581363777534,2.07633741599839,1.43126660426396,1.12610815592628,0.935038977471055,-2.09320023303081,0.947194269243142,1.17024806686012,0.916390222631414,0.558527143465447,0.690535455283266,0.261689452629019,0.802448406795408,0.309233621759083,0.555061945311616,0.229192236697828,0.760578611517901,0.318739886868011,0.0805370329186754,0.0732652414004886,0.0409688076240861,0.0604226245295766,1.10722313175386,3.81412211646426,1.83045454023033,2.85627719453609,0.343014760456345,3.48861251509434,1.47023951735058,2.68243531464619,0.343345191453195,2.51918801707473,0.676891371998539,1.57532493985402,-0.555695101104031,2.42577305604614,-2.71793041129211,-1.4684700547695,0.801793750694902,1.11896230534284,1.03510910030938,1.32303014008912,0.836091359688205,0.996689085574623,0.440098799387477,0.676955487543418
