"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"921",2.40359709169312,2.44765588323224,1.443873622904,1.78089846576141,1.64211051543844,0.853933103854791,0.710948945211752,-2.25494578051483,1.07771028119021,1.37540585777662,0.817526326122028,0.903591069727388,0.516444072931122,0.515846711325622,0.151991829920015,0.543769673848496,0.227138928115536,0.40632269463149,0.16690475414133,0.577377765822472,0.257798658576913,0.0830917965139634,0.111763515826464,0.0937451180816237,0.049468105947232,0.0725577716766774,1.3925375374949,3.41465664589134,2.14975189658901,2.74555986987547,0.378085062160944,2.50966218364705,1.33570616665496,2.22609076486786,0.845718033960717,2.43850299691616,0.526799785737783,1.1810664219718,-0.420711475800293,1.8426093662238,-2.76023115132558,-1.74966040970408,0.92655865545351,1.25351961621319,1.17290321530978,1.61287073725568,0.533693123647801,0.935824159082089,0.806633582070813,1.00054855738396,0.374230840444834,0.658657305417409
"922",2.83457478092915,2.85535631036333,1.71815977005262,1.93768631649727,1.06855264081491,0.984201219759109,1.42338584676424,-1.75301765094028,1.12000482103522,1.17816445734533,0.640463418824367,1.07641937326933,0.579469314469677,0.597593320609716,0.166802291366946,0.597883645138964,0.19570861684997,0.367709752140385,0.133026685514163,0.504886981350998,0.224116213308943,0.0832318126226591,0.0877687944078299,0.168700378704237,0.0465235435960144,0.0636724967004578,1.66329187253411,4.0058576893242,2.52842381928411,3.18228880144254,0.546307825580252,2.89001171452499,1.55409742747132,2.32127520552321,0.347841526619757,1.78926375501007,0.72346891615135,1.24493352336687,0.433807363316287,2.4129643302122,-2.19228542902581,-1.31374987285475,0.968194719598654,1.29561830254779,1.01810707928116,1.36338457594447,0.195786129966494,0.866677252218735,0.985233227821145,1.16760551871752,0.45467122093678,0.704267408002575
"923",2.13392973221844,2.5755043714167,2.13912075704047,1.71411960656053,1.92926997682725,0.943426846489885,0.463506090810618,-2.16775473538522,1.10434543392599,1.29055332246463,0.811857137162319,0.991672768763268,0.597188657232418,0.470472378812558,0.134398835761643,0.495294642781406,0.182154776649869,0.342985910393812,0.141697539640189,0.496391563227032,0.211841025445574,0.0833711067842661,0.0958024600442637,0.104511275875953,0.0377938851339399,0.0619374091875166,1.21180386974583,3.05605559469105,2.31208265332388,2.83892608950952,1.16834325718892,3.10989825689203,1.35709624432679,2.07114296879427,1.25701759245537,2.60152236119912,0.665699668795115,1.22115402418466,-0.509421373114365,1.4364335547356,-2.58296314525855,-1.7525463255119,0.952452700520013,1.28046131505253,1.11580167812788,1.49267375266809,0.486561722887224,0.93945179301231,0.917596753900746,1.06574878362579,0.475791335224885,0.71858597923995
"924",3.00377423623781,2.64027210933991,1.37094441643646,1.87953155071519,1.74180313977093,0.71660450157625,0.600169134610813,-1.90528522737194,1.18565987497378,1.35416894167931,0.781803245693457,1.02339343406457,0.556087825205314,0.586393388031571,0.140658264739917,0.588100744497101,0.187599040615648,0.401372698610395,0.142541287636005,0.543882553103047,0.250361677212313,0.0859348257134461,0.0980298675321572,0.106899858687931,0.0413744098807863,0.0677961736867142,1.85444319569593,4.15310527677969,2.36458191044968,2.91596230823015,0.218266957222144,2.52362187565078,1.51183743110852,2.24722567032186,0.955112650494554,2.5284936290473,0.437223577809681,0.995985425342819,-0.465840669471159,1.66617893869278,-2.39599411470807,-1.41457634003581,1.02864423143447,1.36664290350653,1.17503890214009,1.56060664823014,0.470779185272821,0.919982512273512,0.942299590698231,1.10448727743091,0.423207324779355,0.688968325631274
"925",2.02359115148057,2.54398297305695,2.10119053061686,1.93144322018986,1.12879603390099,1.01968304156787,1.0462077662845,-1.92065230719918,1.15160283888381,1.49736229897702,0.893555657176036,0.98854361031865,0.517976775076696,0.44849388044081,0.152196308111406,0.456469690945979,0.213520295499442,0.383809350235378,0.141237412000591,0.512218535101428,0.228373145368439,0.0887257155184661,0.112334742592191,0.0561225396841642,0.0472488834702803,0.067291190290276,1.14454314581659,2.90263915714456,2.24567820915859,2.8422877369553,1.20650993636274,2.99587112487098,1.51294344101095,2.34994299936876,0.376529707439652,1.88106236036233,0.742857714046708,1.29650836908902,0.0422594374857015,2.0501560950833,-2.36826367212132,-1.47304094227704,0.990194130983286,1.33932231774421,1.29260874533576,1.73454950114495,0.713140742095796,0.962955507502496,0.895935798716901,1.0811514219204,0.386086042107755,0.649867508045637
"926",2.60935415447796,2.43177856583199,1.53939900688431,2.23136773334187,1.42268254219554,0.87770712914076,0.888091500793076,-2.03379610784445,1.03436261013547,1.43500622306599,0.663281150856565,0.934936227851901,0.510410428349462,0.600595237983337,0.135890475832172,0.571794420428671,0.17287981735755,0.439278222676333,0.15928532938335,0.582990509673191,0.258975109391981,0.0712873664092123,0.112607178786337,0.170265736103224,0.0443111995044119,0.0674739063427059,1.43218748803062,3.7865208209253,2.16543323320094,2.69812389846305,0.418681942844114,2.6601160709245,1.89252329132107,2.57021217536267,0.561697225749927,2.28366785864115,0.565507883549395,1.18990637473213,-0.254569898166378,2.03075289975253,-2.54138732225273,-1.52620489343617,0.903665432091679,1.18396252777954,1.2304315059444,1.67359406053048,0.200046864015754,0.884160900375556,0.848086276823254,1.02178617888055,0.378161571917759,0.642659284781166
"927",2.15648425899919,2.45804448092977,2.06888523605907,2.11005398170086,1.27917422538194,0.67139034600939,1.4472343631824,-2.16571774267682,1.18371803539378,1.36055345600731,0.620323613793534,0.949213132025062,0.448548345959755,0.640104996226422,0.156904416796065,0.629470952196775,0.203434020373939,0.393007574403293,0.163756032225486,0.563246191354442,0.251431087213815,0.0907428190863008,0.123035986881828,0.194761639527979,0.0501606321657048,0.0735795227117021,0.901878466395404,3.41109005160298,2.15051182400948,2.76557713785005,0.835122169753392,3.30264830236475,1.71132330176794,2.50878466163378,0.508879379551483,2.04946907121239,0.350428522847438,0.992352169171343,0.343271828127695,2.55119689823711,-2.6585226736159,-1.67291281173775,1.01857890681344,1.37563067322889,1.13956559267589,1.6243959264396,0.104643094602434,0.873114013760512,0.850898292980281,1.04752797106984,0.304332481444819,0.592764210474692
"928",2.24125783452362,2.60710622805973,2.22859996227464,2.19094266579891,1.4815458985935,0.836499008583817,1.22967832689972,-1.95636876577539,1.0618591847661,1.48822939060451,0.777521036569383,0.995011600091247,0.60518940891767,0.566955482613582,0.166640056983409,0.581655026320654,0.196353243118081,0.412395975574694,0.162027921443805,0.581532184089371,0.255177135987529,0.0852572676841176,0.108894447662505,0.103951739430125,0.0475256829738025,0.0670673773414887,1.130025088601,3.35249058044624,2.28049171637224,2.93372073974721,1.08855611068616,3.36864381386313,1.80609030928747,2.57579502231035,0.673249786467101,2.2898420107199,0.518924282553959,1.15407373461367,0.0898752460845555,2.36948140771489,-2.45651595231094,-1.45622157923983,0.90724007165452,1.24282972445854,1.28939479719831,1.71772580738778,0.480674752853082,0.9144890883437,0.901861261462594,1.0881619387199,0.473737349328353,0.736641468506988
"929",2.18903684052584,2.51468125050787,1.21590179154123,1.49805784077108,1.72769617727481,1.18086023605592,0.0247149654792331,-2.1378729328011,1.00235692702761,1.38542780233113,0.831368526660071,0.918748258557288,0.498046464213615,0.43032033072958,0.159681024217427,0.407305138566085,0.168659495334002,0.224746909317791,0.114463996169122,0.416024066735505,0.0994040325416608,0.0727885393250072,0.101198231956531,0.0801757152093823,0.0448566870621972,0.0562895603499526,1.34560899229586,3.03246468875582,2.20170644304171,2.82765605797402,0.417583719951704,2.01421986313076,1.16748522991644,1.82863045162573,1.28719223501194,2.16820011953768,0.956510803564443,1.4052096685474,-0.790692205322357,0.840122136280823,-2.33270483658275,-1.94304102901944,0.869379168368291,1.15567458448074,1.20062380369609,1.59867744547726,0.593924498073341,0.935583281900826,0.830829151915381,1.00666736519919,0.387718925927708,0.608374002499522
"930",1.98515757042557,2.5078139793032,2.74403668125161,2.41226324062649,1.58683602369325,0.761108455355059,0.905692419716594,-2.06468524041332,1.10476825453589,1.56316675966044,0.931856281953521,0.967260828332524,0.505380381512179,0.450638918562047,0.14196505400562,0.48339824367923,0.203583038187998,0.437639866690155,0.179417614413896,0.578660500487478,0.258735072981436,0.0821334600487361,0.117925119578345,0.0473589632450143,0.0437423038109901,0.0740554004024395,1.10190529004396,2.86840985080718,2.22956247345218,2.78606548515421,1.79657612364032,3.6914972388629,2.01324048577802,2.81128599547497,0.729061884980548,2.44461016240595,0.409449931103822,1.1127669796063,-0.228482161238863,2.03986700067205,-2.57180598345693,-1.55756449736971,0.954965885825462,1.2780696298646,1.34830947156194,1.8122622217262,0.747470216348963,0.982927152619383,0.881525912862984,1.05299574380206,0.360231796723398,0.650528966300961
