"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",5.47984472741065,2.90341154431263,-2.21012484818878,-1.42101253513192,0.10227346517156,6.11915920364375,1.38766250310152,2.14993907543133,-0.0649117734641754,1.03268530252433,0.662928733063662,0.882934349479567,0.221064632944526,0.774726872432446,0.266876867998414,0.218345733137059,0.466099031869073,0.124645692169635,0.180815801832035,0.324421968988661,0.0558694069344717,0.0774763360529683,3.7492934024307,7.2103960523906,2.47012486374135,3.3366982248839,-3.72858951815637,-0.691660178221182,-1.94409119640881,-0.897933873855029,-0.325684171777076,0.530231102120195,5.20560510118037,7.03271330610713,1.16365419491803,1.65479334919566,1.82320894043928,2.53522123852291,-0.606623107694003,0.517964915501356,0.923181264932764,1.14218934011589,0.511075114399844,0.814782351727479
"442",6.97207928920458,3.2745202334875,-4.04802924655418,-1.31687556196027,-0.0977345787609789,7.70342749357223,1.92617113610794,2.25880975284705,-0.52047826363261,0.968421209591447,0.784503865475399,2.73894892984079,0.285137041003091,2.67861929016404,0.973837366101665,0.248808882197546,1.32830179985471,0.149245610514884,0.29354765205497,0.927995462249603,0.0739050888595188,0.192142668837272,1.60373938671664,12.3404191916925,2.71565163312144,3.83338883385356,-9.2981230552757,1.20206456216735,-3.22559679951953,0.591845675598998,-0.585399987868169,0.389930830346211,5.099955965857,10.3068990212875,1.65477887750742,2.24207312288389,1.75088735441834,2.91407753141947,-0.995713705882791,0.957725415983007,0.82356723542679,1.1132751837561,0.407904234554345,1.16110349639645
"443",6.14937108970352,3.38336444504247,-2.46824238381353,-1.59810396367025,0.36290799337247,5.57876403540643,1.64182328828228,1.84139343061322,0.173807697934732,1.1041394553731,0.519156243385311,0.847866452844176,0.240169393685351,0.722429452010763,0.256119111719204,0.178830961538442,0.44810731081411,0.129319605132133,0.1559774556142,0.303286671331322,0.0547703683934453,0.080116066341962,4.48755284212893,7.81118933727811,2.91263243341918,3.85409645666576,-3.88420410975462,-1.05228065787243,-2.10009742263989,-1.09611050470061,0.0123993087571226,0.713416677987817,4.70047370621078,6.45705436460209,1.40695292728825,1.91590184551624,1.55970767497681,2.17395209416787,-0.411460829120948,0.657586338681496,0.996789533321948,1.21148937742425,0.362128753355066,0.676183733415557
"444",6.2252555589264,3.28063326585988,-3.0054821778719,-2.1907163192255,0.121870858265909,6.94995053016099,1.80605388830949,2.18723012785379,0.00804681156297941,1.06903744174332,0.435690085859382,0.836782232400921,0.23310177168015,0.784570827995449,0.315104731346264,0.232842445358004,0.561242212806317,0.1393104116656,0.221402881631133,0.10603722843778,0.0572918024372778,0.0936874858714757,4.5851623834206,7.8653487344322,2.82375379336678,3.73751273835297,-4.54324100074298,-1.46772335500082,-2.80832159266417,-1.57311104578682,-0.334500334635778,0.578242051167595,5.8499157930606,8.04998526726137,1.55264388505622,2.10082342697646,1.79361745078178,2.66722183713486,-0.197182566574592,0.212600528696808,0.956745508966254,1.18132937452038,0.25206261355129,0.619317558167475
"445",6.23610428263951,3.094318207362,-3.14375801048769,-1.85104444442586,0.363000451887143,5.78725501981115,1.61428059798839,1.70665480107189,-0.603509761415804,0.97292258998572,0.504229767613711,0.83956883383743,0.195326420264919,0.766131481159835,0.247784737187542,0.175926012402489,0.39387890530824,0.141256473476938,0.150397032757217,0.249665488590101,0.0586915427213267,0.0881301045414606,4.59054936831815,7.88165919696088,2.71147842364276,3.47715799108124,-4.64537571356096,-1.64214030741441,-2.33670252931345,-1.36538635953828,0.0181854675782639,0.707815436196022,5.015252365407,6.5592576742153,1.359858980906,1.91630300320228,1.43592954305931,2.02842167577119,-0.899258372417913,0.0709119260894257,0.857887166251919,1.08795801371952,0.331494762712448,0.676964772514973
"446",6.52241758376476,3.21831930561646,-3.34815160839616,-1.72212234084941,0.322369597816444,6.21413876139226,1.46978918784682,2.01177821825381,-0.138818245293153,0.955223255551967,0.650372939544685,1.03722606966124,0.202186228446333,0.952950408560391,0.294135621457415,0.239793490460217,0.515715002103296,0.120791825165298,0.175375773094893,0.429120574651245,0.0587741411742011,0.0789404714136093,4.48945448722873,8.55538068030079,2.82203429786164,3.61460431337127,-5.21593440917453,-1.4803688076178,-2.29862815890594,-1.14561652279287,-0.147625643485581,0.792364839118469,5.2033373572698,7.22494016551472,1.25112120556127,1.72667543888546,1.6958040331256,2.38662694532034,-0.76046765948902,0.615595878085982,0.840025938850533,1.0704205722534,0.495649615574011,0.80509626351536
"447",6.05008935983111,2.99527895248626,-2.84981833309768,-1.2371671936464,0.615540418491021,6.19093656016796,1.62662956821589,1.83818477671553,0.2421732967928,1.05184005110891,0.762084432480906,1.29074898413215,0.221335588003723,1.22916476746844,0.255185897562288,0.232342577818788,0.613639556457105,0.132560704388745,0.15944388334306,0.390699680614116,0.0633383995214021,0.0777452267000222,3.52022135093209,8.57995736873014,2.56146119999896,3.42909670497355,-5.25898127733583,-0.440655388859538,-1.73733155286848,-0.737002834424311,0.160148965966196,1.07093187101585,4.98820302951203,7.39367009082388,1.3864987694087,1.90834915296941,1.55079613101326,2.17883137942897,-0.512709607957386,0.785878788114656,0.927696788046958,1.17598331417085,0.609703788148862,0.914465076812949
"448",6.75395343963562,3.30208894667316,-3.24242198867604,-1.62859352303899,0.219252459859574,6.2159076816164,1.8038722385884,1.78758819058046,0.00701370378258593,1.10274459299885,0.747069318978572,0.264612785063728,0.227854413239183,0.24291442533766,0.242650498231969,0.191414856511739,0.111142762314016,0.0209166575003445,0.145066270630729,0.0859715152873815,0.0602174365260231,0.070427739457568,6.23531238091072,7.27259449836053,2.85549429672436,3.74868359662196,-3.71853426233785,-2.76630971501423,-2.10418849957365,-1.15299854650433,-0.155920658903434,0.594425578622582,5.99806786748092,6.43374749575187,1.76333794652181,1.84533830260295,1.52471804780873,2.09577865474547,-0.160109076777764,0.173745595647542,0.98471841740784,1.22077076858985,0.609030949641739,0.885107688315405
"449",4.87205289993877,2.89990468544688,-2.333766119439,-1.65420645077402,0.304041279767737,6.30551008359218,1.31203787223323,1.79612918439762,0.0807469548758549,0.786448928656684,0.636423835186998,0.818528194940678,0.220114269368674,0.743437956692689,0.235187915338999,0.188318648450906,0.465019702690951,0.111300521586094,0.144803666024021,0.314707888736688,0.0682935456716512,0.0721437514086165,3.26773763785505,6.4763681620225,2.46848071748428,3.33132865340948,-3.79090451455667,-0.876627724321332,-2.11517476483845,-1.19323813670958,-0.0650632711960394,0.673145830731513,5.39407146631792,7.21694870086645,1.11105968929486,1.54937074466882,1.53360165144899,2.10359713945062,-0.492951993646592,0.605508274779724,0.652593579140247,0.92030427817312,0.49502208242611,0.777825587947887
"450",6.82743396897146,3.40638302895132,-3.08085346775014,-1.1537892245866,0.41652352688389,5.45266410446566,1.75280762908464,1.81012245389617,0.371856513509466,1.17761715601475,0.732945220632391,1.09646924219743,0.233571154356225,1.01177736601565,0.244127874739334,0.221622853558725,0.477489089896251,0.13014357544176,0.143855473820163,0.282542865775068,0.0533359283672939,0.0826563557568455,4.67835425426449,8.97651368367843,2.94858356641312,3.86418249148952,-5.06393710514081,-1.09776983035946,-1.6322798590757,-0.675298590097507,-0.0178572660912101,0.85090431985899,4.516785488269,6.38854272066231,1.51541834393383,2.02738378935149,1.54902830935206,2.11522493056929,-0.246865163047757,0.775197900235964,1.07307873641485,1.28215557561464,0.570938763348973,0.894951677915808
