"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"891",4.53848199341188,2.89409394326445,-1.64095057133554,-1.51140153894653,0.565057615829924,5.98805483742073,1.33326554456493,2.05663416004543,0.373525605473824,0.889640711538247,0.608557448129145,0.942435640113361,0.249078784010772,0.810342590113624,0.26974417760636,0.23662884261319,0.5493129588302,0.116707946738389,0.162717432002768,0.307667365174529,0.066899511535268,0.0741373298773521,2.69130813878969,6.38565584803407,2.40589952660334,3.38228835992556,-3.22922204795825,-0.052679094712839,-2.04010012705499,-0.982702950838065,0.101265084308071,1.02885014735178,4.91140143811353,7.06470823672792,1.12306530352021,1.58280823630843,1.76120607399153,2.40161792008794,-0.298881780317984,0.798086507659188,0.758517668929122,1.02076375414737,0.463248281569535,0.753866614688755
"892",6.63001326068511,3.1131263355264,-3.4832727748759,-1.85042550638159,-0.0907842726931962,6.58183680661941,1.71638649245834,2.2125604155124,-0.579550583602627,0.954390964653271,0.584204674514689,0.912766884385655,0.214561502275197,0.830038501478807,0.291252356162352,0.232508492134411,0.47906981091087,0.154691107512503,0.192587634770073,0.25112924883472,0.0664122566908357,0.0804737843990083,4.84099016728922,8.41903635408099,2.69258579106701,3.53366687998578,-5.11014823777436,-1.85639731197744,-2.4212801244598,-1.27957088830338,-0.546500917276641,0.364932371890249,5.6428599772341,7.52081363600471,1.4384615545961,2.04800926523242,1.86553216508738,2.6241432251387,-0.885984553973883,0.0791979936803192,0.824222941539233,1.08455898776731,0.426476057092633,0.741933291936745
"893",6.10759858723831,3.43555326347058,-2.56531155888651,-1.6107034611963,-0.156272197749637,6.42582114690043,1.76092384732983,1.95376535605068,-0.00964075389394824,1.13797487018783,0.640875433279204,0.450841507311365,0.194056283618083,0.43892536681669,0.256892680487729,0.194249805107904,0.409911087882981,0.127890563308287,0.158284931775595,0.303752198074637,0.0512323901523035,0.0778188701570164,5.22394923290804,6.99124794156859,3.05520294757913,3.81590357936202,-3.42560527784722,-1.7050178399258,-2.11421311495225,-1.10719380744035,-0.537001815761129,0.224457420261855,5.62239541464979,7.22924687915108,1.52728205880636,2.03030787811279,1.66690469244411,2.28999239357041,-0.540633780697215,0.526845515623018,1.03755938548931,1.23839035488634,0.488350447771451,0.793400418786956
"894",7.59117011139919,3.31391745208313,-4.57981443244727,-1.8996067674303,0.261312820471948,6.41067249012883,1.70985036222623,2.10498023749943,-0.229873382538495,0.882525110302907,0.515143162675255,1.25594805258729,0.238805585285913,1.14814189555752,0.292778150030462,0.198027445987935,0.537687630742321,0.147880136888459,0.194260217268,0.403748444139105,0.067024571261047,0.0845818196254795,5.1295119283281,10.0528282944703,2.84585850492274,3.78197639924352,-6.83017254774001,-2.32945631715453,-2.47345194149001,-1.3257615933706,-0.126820973664404,0.649446614608301,5.35680473387388,7.46454024638378,1.44324057632491,2.02571096542325,1.75667972671701,2.52233900857044,-0.789292310111838,0.538073631627052,0.751156950631255,1.01389326997456,0.349362796209315,0.680923529141195
"895",5.46316187860366,3.11937406890894,-2.2407223106502,-2.21264378786819,0.271354249249761,7.25866660055727,1.6234739871379,2.21235908960475,0.115630190597158,1.0466296262503,0.500826528179293,0.966201695342409,0.226700945816167,0.864144812423076,0.337432720764149,0.260903486611507,0.756736080486792,0.127573874980524,0.24129932339211,0.455403431047532,0.0588092043222896,0.0974921244393838,3.56940655573254,7.35691720147478,2.67504021510926,3.56370792270863,-3.93444614299943,-0.54699847830097,-2.87401192056592,-1.55127565517046,-0.240016584508792,0.782725083008314,5.77546388280316,8.74186931831138,1.39173327873343,1.89380237376523,1.78654678118502,2.73966111209818,-0.65757944668232,0.770206985899788,0.931363585778612,1.16189566672199,0.309741964278101,0.691911092080486
"896",6.31946305654285,3.09268730360229,-2.60945813519799,-1.44060020788641,0.419996371566778,5.83247789269998,1.7253804615367,1.85673105003258,0.0329279861280271,1.14876072706729,0.701744488774812,1.02742434684547,0.235398533729567,0.929555887541484,0.251834954176826,0.206840046889266,0.458355804146347,0.140283632617708,0.153771706904086,0.315022793132188,0.0558574447387877,0.0700560345806542,4.30571133672573,8.33321477635997,2.63130617749233,3.55406842971224,-4.4313876747793,-0.787528595616678,-1.93419671807299,-0.94700369769983,0.0145898796638174,0.825402863469739,4.93410051657314,6.73085526882682,1.47121412508175,2.02345646789326,1.57852860994724,2.18396433896139,-0.526416528112265,0.572379596539861,1.03928013537926,1.25824131875531,0.56443466099673,0.839054316552895
"897",5.68673317706898,3.38828279110684,-2.46833952128579,-1.35267409232208,0.295909162089574,5.4889004460848,1.64932769797596,1.84566044363035,0.427575827901623,0.964388062573523,0.582328059075961,0.941854286825827,0.231525221776557,0.842511774023268,0.280543068749,0.289914217833803,0.585571614209344,0.122535122393892,0.154699705235903,0.339473211294521,0.0591138603665062,0.0804022424535384,3.84069877489036,7.5327675792476,2.93449335642479,3.84207222578889,-4.11966259837139,-0.817016444200182,-1.90253850707012,-0.802809677574037,-0.272322704864679,0.864141029043828,4.34118008223448,6.63662080993511,1.42582635555958,1.90786335566302,1.56604565452318,2.17519997794633,-0.342832354045266,0.854109406075988,0.848524896255171,1.08025122889188,0.424739663867026,0.739916454284896
"898",7.28209605984576,3.75666645826469,-3.51396453807739,-1.35772800777137,0.520589012100051,5.63518326885818,1.56757915527362,2.06779652311931,0.164818964580076,1.17533403495711,0.634719766247682,0.992480115926509,0.223388376131265,0.894783124333297,0.299381536270604,0.267223664353471,0.531113717605536,0.123369763870488,0.171935753416581,0.350950764220484,0.0509066972751297,0.0801261168827871,5.3368350326298,9.22735708706172,3.31882524104741,4.19450767548197,-5.26773946177065,-1.76018961438413,-1.94451581886176,-0.770940196680989,-0.00316937003275208,1.04434739423285,4.59420038235133,6.67616615536503,1.34350098759337,1.82903059301069,1.75682992602167,2.43380557087092,-0.493544186606713,0.703101269752417,1.07555690829786,1.27511116161637,0.477672577157419,0.791766955337944
"899",6.02484219369115,3.34959206548527,-2.38591757785097,-1.65843866391216,0.400948627123859,5.62383004514939,1.68473059419471,1.77423453812572,0.282496886053962,1.12938676395239,0.461270738688298,1.08992983585991,0.252453412197353,0.965594382105721,0.276279382753309,0.213080764164018,0.506106217939397,0.133885282707474,0.167858472576527,0.338386993644098,0.0568519433245651,0.0965681605721981,3.88857971540574,8.16110467197657,2.85478337757846,3.84440075339208,-4.27848256677819,-0.493352588923761,-2.19994625410864,-1.11693107371567,-0.0166896706376158,0.818586924885334,4.63186185798818,6.61579823231061,1.44173141951166,1.96868649500408,1.47393476446641,2.13571744975958,-0.405626150746702,0.766237944420029,1.01795695503625,1.24081657286854,0.27199714396679,0.650544333409806
"900",5.76550179339323,2.83404073938753,-2.43789439600171,-1.51923572816476,0.130568657857457,6.06490652452687,1.57175902234914,1.93603173800553,-0.293124064684565,0.94485759961425,0.659521963016684,1.01541431665898,0.255215810438979,0.916357609996792,0.250361516601452,0.218287068608025,0.455480135721545,0.156065402089951,0.165997083269476,0.374340418441847,0.0765625401030366,0.0761604539010684,3.77528973274163,7.75571385404483,2.33381775092713,3.33426372784793,-4.23395531159542,-0.641833480407993,-2.0099443007036,-1.02852715562591,-0.297273996614272,0.558411312329186,5.17216545851264,6.95764759054109,1.29379556136215,1.90944110345763,1.6365465165154,2.29032224427422,-0.802164869698701,0.462662622749344,0.794795021012299,1.0949201782162,0.51024747337059,0.808796452662778
