"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",3.10950802401102,2.73662261795739,1.36751663264423,2.10856201771482,1.41522716778995,0.77207631140236,0.822561868635294,-2.21397811231792,1.21280176229116,1.51174648178358,0.978762482365301,0.414710262080461,0.644813462259738,0.289969544212287,0.748632861869518,0.34465020829026,0.604145774490864,0.265912005103182,0.825318174971609,0.349812856630991,0.0990755718120722,0.135706513389577,0.0495345200951996,0.0802343824404183,1.84567363798194,4.37334241004011,2.1682823113013,3.30496292461347,-0.0998037766200257,2.83483704190849,1.43304760946591,2.78407642596373,0.23110144978786,2.59935288579205,0.250888781400123,1.2932638414046,-0.795061754309059,2.44018549157965,-2.89961131131466,-1.52834491332118,1.03336233310113,1.42340016420222,1.26784706981097,1.8025655298677,0.88167482297871,1.07585014175189,0.257450872497241,0.571969651663681
"992",2.30517431773594,2.41207311081736,2.1075694136322,2.33900861602702,1.57932912630883,0.752666840743602,1.42886834417252,-2.10771010774626,1.12118377643634,1.4534489254089,1.00274037459574,0.41589017316628,0.627698173439315,0.250807627400821,0.780547040653884,0.341391976148844,0.639294920472727,0.2366389054538,0.777185980250261,0.380512812534189,0.0934432043492058,0.138070769670441,0.042735697384236,0.0778888527794162,1.07488589779489,3.535462737677,1.92049016111176,2.90365606052297,0.577697213950591,3.63744161331382,1.66988034277529,3.00813688927876,0.326311082182281,2.83234717043537,0.288854586054155,1.21647909543305,-0.0944161771179892,2.95215286546303,-2.85351522031327,-1.36190499517925,0.952211711935307,1.3201403057616,1.20653012753087,1.75090014792708,0.918978407722641,1.08650234146885,0.263228021718624,0.568552324613936
"993",2.12123940231648,2.8264670150665,2.48125686262542,2.55877255070576,2.613077313013,0.608241492620075,-0.120456694340626,-2.43729955375617,1.0112299113188,1.22190263660257,0.993660822042269,0.4918843314316,0.979518301883816,0.260997457307672,1.15078821558668,0.422284613465462,0.741407236280526,0.306009919871137,0.944609814298734,0.378894563810615,0.0768609127738624,0.0904357495286417,0.0515716112008647,0.0695555618778882,0.201383530624199,4.04109527400876,2.31491199874346,3.33802203138954,0.225711960075528,4.73680176517531,1.73109470831345,3.38645039309806,1.15991912990317,4.06623549612283,0.00846204967264597,1.2080209355675,-1.97189193036615,1.73097854168489,-3.17993289882497,-1.69466620868736,0.871266746793591,1.17367722033364,1.05690538953781,1.41265818881785,0.892580464088574,1.09474117999596,0.355555430150939,0.62821323271226
"994",2.9158967345425,2.80759155011061,2.13241238325453,2.61269619211434,1.83265238742863,0.418959806876231,0.862939652550388,-2.4972637265169,1.11041631444616,1.56907362977737,0.946148509657406,0.471503033825414,0.748599757770615,0.321677047006606,1.00161864189936,0.403334188804571,0.754478148056525,0.297697555260743,1.10028621093605,0.449420607408868,0.0732781697762791,0.135595519025662,0.0399899057223734,0.0774727180403056,1.44864120931209,4.3831522597729,2.17710453797766,3.43807856224355,0.169239845131783,4.09558492137728,1.82216118205738,3.4032312021713,0.353875217237846,3.31142955761942,-0.164527401434826,1.00244701518729,-1.29362132088426,3.01950062598504,-3.37812811703828,-1.61639933599552,0.975691753141041,1.26374378733726,1.3245952979733,1.85867491710843,0.867768294441555,1.02452872487326,0.319656506466415,0.623349561184413
"995",2.87663122829025,2.71208175810075,1.63810793052436,2.32946829064653,1.13530512570463,0.755913671245228,1.7829010991051,-1.90578183664762,1.12451109121223,1.49071321448761,1.00859206060984,0.412032984523928,0.696661483637654,0.236341932434885,0.825307251633273,0.347464616953849,0.579174949668192,0.240585385947667,0.786189995145642,0.365029187466482,0.10596137656522,0.104850038866826,0.04167862708453,0.0753979415795511,1.51117472036045,4.24208773622005,2.24885157052838,3.17531194567313,0.0205057173231484,3.25571014372558,1.64843764141698,3.01049893987607,0.000122224354975664,2.27048802705429,0.284366314787801,1.22746102770266,0.241968708619642,3.32383348959056,-2.62123904408192,-1.19032462921331,0.934877127923742,1.35261111486136,1.29874331964358,1.71105857041701,0.92690195152416,1.09028216969552,0.264253019028008,0.559812950019848
"996",1.86504243873832,2.34811866534505,2.80402449521042,2.86004574172227,2.78342261335158,1.05957196560724,-0.1660018786841,-2.56604156193752,0.981687753770306,1.50053250207439,0.968425578109947,0.488788178140391,1.02340814066832,0.316388356695831,1.25252336277483,0.475815200662777,0.940484468446104,0.317509163112257,1.2296781796198,0.515992432516047,0.0652978995142945,0.159112840064778,0.0499899559538099,0.0913622159338707,-0.140837516971594,3.87092239444824,1.72799748622122,2.96823984446888,0.349078704171745,5.25897028624909,1.92744794842323,3.79264353502132,0.940073055197215,4.62677217150594,0.437254005907217,1.68188992530727,-2.57617111073891,2.24416735337071,-3.57738672966897,-1.55469639420607,0.86169554669799,1.11838902915945,1.21894579578635,1.84716810014435,0.87044526444048,1.06640589177941,0.309718234910004,0.667858121370777
"997",3.30787266266521,3.03926891503344,1.08886082456505,2.22177113404587,1.15662756634216,0.426240070119392,1.66291086542194,-2.01742117303243,1.06927209278874,1.48653956240541,0.986068057118711,0.366570516668663,0.834313229921475,0.21484015112307,0.923171404052959,0.321226366949968,0.622012675463729,0.224265971189546,0.828568320908594,0.321693199025275,0.0679136110578609,0.127656186249027,0.0382484151159063,0.0874632557310797,1.67261873201912,4.9431265933113,2.61818221883223,3.46035561123466,-0.720555127378753,2.89827677650885,1.59216745482393,2.8513748132678,-0.0625172775667489,2.37577241025107,-0.013321233412118,0.865801373650902,0.0389169564410945,3.28690477440278,-2.64793984312197,-1.38690250294289,0.944113336993245,1.21102283340056,1.2562567968244,1.75903515601465,0.911101163491535,1.06103495074589,0.195142535435747,0.537998497901579
"998",3.13041359416062,2.78096024891172,1.23247333828153,2.12822166032825,2.033304781145,0.67533828032782,0.266626346961337,-2.52121975905052,0.994562596435999,1.223403782579,0.911370794420994,0.386214652232378,0.688606093439483,0.251732398440499,0.773152462929693,0.297585482300894,0.707434994308081,0.272029032578997,0.939076249816714,0.383653256883099,0.0669600456483673,0.100351515447214,0.0450237708242218,0.0659496974788044,1.78074565101923,4.48008153730201,2.28756474796834,3.2743557498551,-0.282905489060671,2.74785216562373,1.5449541150185,2.71148920563801,0.646732192301163,3.41987736998884,0.142161376472987,1.20851518418265,-1.57396310267942,2.1072157966021,-3.27318014254139,-1.76925937555964,0.871611532164661,1.1348573552864,1.04171151041272,1.43678628897516,0.823124203605519,0.999617385236468,0.256953245173921,0.515476059290834
"999",3.4366516845912,2.85569238305197,1.02756847756984,2.28699065496235,1.69299927498996,0.713549274867406,1.14436641610585,-2.14705912537399,1.08131452725207,1.65414096396193,0.996958795271024,0.437294470036545,0.751650751651959,0.244963181973086,0.9021242812127,0.371956023095397,0.789393670659144,0.250406514996181,1.02706010661636,0.444401317467827,0.0864533582337348,0.141544311992195,0.0534776076218754,0.0782192402334566,1.96341621135336,4.90988715782904,2.37556454638472,3.33582021971922,-0.740595113607054,2.79573206874673,1.55795684969537,3.01602446022933,0.145787680498035,3.24021086948188,0.222752505474893,1.20434604425992,-0.86867139286221,3.1574042250739,-3.01808570761093,-1.27603254313705,0.924475579007818,1.26476148575092,1.39873079077577,1.95618938733688,0.892142684332148,1.1017749062099,0.28398475917897,0.59060418089412
"1000",3.17007371671792,2.38873323333071,1.03010213120073,1.83982652040349,1.5213909467577,0.87170638482327,0.594553420324345,-2.13032620875408,1.09340244841738,1.20499025028989,0.948786468564387,0.461218600450185,0.707880385215856,0.267465579194469,0.818738721646795,0.319767264327457,0.614832514941918,0.225853437796575,0.857100377843169,0.363708416451207,0.0723333181314346,0.0939098029206599,0.0463567285083781,0.0842992167745987,1.78262816169484,4.55751927174099,1.86450069810956,2.91296576855187,-0.574625763226991,2.63483002562844,1.21308268232167,2.4665703584853,0.316319217471542,2.72646267604386,0.429033646741984,1.31437912290456,-1.08536332024827,2.27447016089696,-2.84319470499845,-1.41745771250972,0.960435778969379,1.24477756908224,1.03429567207463,1.40385534088257,0.857927280687966,1.03964565644081,0.295992135571971,0.626445065328398
