"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",5.35548908827226,2.80020136408026,-2.05306567018043,-1.66517249021227,0.155340671622516,5.4117240471738,1.67059927992422,1.71985644078535,0.515084038464449,1.0785718821737,0.604512244027082,0.989666247515061,0.23248492595393,0.871177028776667,0.246415950651549,0.194905248878896,0.438477436811224,0.138284090092512,0.136884423888898,0.248951095391004,0.0615111519438779,0.0808224741490308,3.41574324314274,7.29523493340178,2.34453090921056,3.25587181894997,-3.76057264658269,-0.345558693778161,-2.14814775348931,-1.18219722693524,-0.226673616180119,0.537354959425152,4.55230827102381,6.2711398233238,1.42040655497766,1.96486135909674,1.47144252086754,2.01020844169089,-0.0942452972327987,0.843671233284092,0.958010024363703,1.1991337399837,0.446100194694981,0.762924293359182
"1412",5.58127472317185,3.27952111265174,-2.24602707171076,-1.77376279086299,0.0748123345618198,7.265865701087,1.6211781279704,2.23296742443706,0.155561940087603,1.05125270735698,0.752596401734205,1.01502045465673,0.244827857258759,0.913582008015448,0.307903189739274,0.280002104838043,0.662858180397086,0.128733087102164,0.196797185886305,0.459307967600815,0.0578020107825139,0.0739759608364629,3.59183463204465,7.57071481429905,2.79965851242457,3.7593837128789,-4.03664780742104,-0.455406336000484,-2.37725304275196,-1.17027253897401,-0.473991790920744,0.623616460044384,5.96666366750872,8.56506773466529,1.38751609707891,1.89418957238962,1.87872155706781,2.65400878583581,-0.64444201303945,0.792978224098095,0.937960766223253,1.16454464849071,0.607603518494738,0.897589284973672
"1413",5.03295901303744,3.05993207292477,-1.53193691777213,-1.52303464593047,0.349416194691405,5.75121731558033,1.55444209271769,2.09032022079888,0.0785006092029557,1.07494939963134,0.674567978129802,0.927165247822937,0.229005053726985,0.82081436600331,0.281955842840274,0.242505162213444,0.492889381250885,0.128618748264876,0.17235174137283,0.374609402135685,0.0598589279091972,0.0754712217018631,3.21571512730448,6.85020289877039,2.61108216761988,3.50878197822966,-3.14073307513862,0.0768592395943577,-2.07566809789741,-0.970401193963534,-0.125893923246946,0.824726312629755,4.7851541283286,6.71728050283207,1.3217293471771,1.82812784234017,1.77839404022509,2.456957528337,-0.578446349300208,0.673679321399984,0.957625900929313,1.19227289833337,0.526644383594151,0.822491572665454
"1414",5.99953670005253,3.28373050633423,-2.46016387657122,-1.77761343247798,0.382790630553592,5.84984322015529,1.83133434554016,1.89149419514882,0.500534879184045,1.11570200789894,0.56068077328898,1.13762426422253,0.309129762419946,0.977109201040407,0.274078505407529,0.207827341995726,0.511980015174057,0.151447655966398,0.164151306381903,0.236415916611259,0.0678385193168351,0.0837230536507485,3.76979314217638,8.22928025792868,2.67783617199114,3.88962484067733,-4.37529791061042,-0.545029842532019,-2.31480730307674,-1.24041956187923,-0.0245509597580314,0.790132220865215,4.84636239041414,6.85332404989644,1.5573050661739,2.15358285155703,1.59563310191236,2.24221363043531,-0.0681493985857034,0.823724608023173,0.98273851003794,1.24866550575993,0.396583588133512,0.724777958444447
"1415",6.28597345467637,3.26870947456561,-3.09126230577446,-1.36508944059709,0.430710986292733,6.49783692600191,1.58765570490082,2.15794514325361,0.111856815232037,0.989696465725907,0.712970451010675,1.04889206482977,0.258446769964403,0.930398575437916,0.304048080063986,0.24414079582797,0.602284572081586,0.1334770219392,0.190221273101332,0.40033769004047,0.0690492916646535,0.0820578176387061,4.23014500761002,8.34180190174272,2.76215380543538,3.77526514369584,-4.91484351363277,-1.26768109791614,-1.96102367752251,-0.769155203671683,-0.0478049735300868,0.909226946115554,5.317359164722,7.67831468728182,1.34645856941728,1.87205956020986,1.81554172025644,2.56492439107051,-0.592997722878425,0.719655862392046,0.854359854063186,1.12503307738863,0.552137128438811,0.873803773582539
"1416",5.20467019993026,3.04203563033692,-2.24293008041711,-1.73517673064722,0.412347056246575,6.95886732922615,1.63171366914088,2.15406263550139,0.224981184882216,1.02795726424177,0.628193338341861,1.02909063346894,0.215486930183127,0.957536127928754,0.370806604919516,0.297696744226617,0.770332499737151,0.122738048752611,0.232212308551745,0.343642588517862,0.0611831707619828,0.10580247247281,3.18765255833113,7.22168784152938,2.61968124717799,3.46439001349585,-4.11970089115747,-0.366159269676748,-2.46195767628948,-1.00839578500497,-0.171138562437594,0.995832674930745,5.44901562974133,8.46871902871096,1.40804038069569,1.8909184243322,1.74379486107263,2.66085532263185,-0.446686069073378,0.73446143243111,0.908038249548286,1.14787627893526,0.420820492295153,0.835566184388568
"1417",8.07496608787736,3.35859151494085,-4.22706097809468,-1.68729756568032,0.480666234874851,6.47632933894985,1.97415412492375,2.17609166247141,-0.99,0.989113379819714,0.58135663502777,0.786669962763079,0.263625875010081,0.677815283115366,0.285358253654538,0.200631467196124,0.413873264769672,0.175481584692126,0.176757029797784,0.0279795850800784,0.0676260068017503,0.0759054483633643,6.53309296086172,9.61683921489299,2.84188479992109,3.87529822996061,-5.5555789330008,-2.89854302318857,-2.24659974284322,-1.12799538851743,0.0874285591704473,0.873903910579255,5.6651377400013,7.28752093789841,1.65850498298051,2.34987808233752,1.85581854626431,2.551636814391,-0.999959399671592,0.108694697211702,0.856566406488284,1.12166035315114,0.432581956235576,0.730131313819964
"1418",6.60093342579419,3.22811846322088,-3.53627915388776,-1.76363411757828,0.181993402617412,6.36017571322771,1.51170666780926,1.76172721449143,0.106539877503241,1.00674502469626,0.706311500073787,0.985535635801692,0.22503734249569,0.890077087897811,0.23198776632615,0.185950402384981,0.524227510003715,0.119215586776817,0.1467502347289,0.432909729137676,0.0614505164551096,0.0792983969477635,4.66928357962288,8.53258327196551,2.78704527192933,3.66919165451243,-5.28083024616747,-1.79172806160805,-2.21833013957753,-1.30893809557903,-0.18246938605715,0.546456191291974,5.33268979362043,7.387661632835,1.29520702314472,1.76439519602855,1.49634957704926,2.07416958301953,-0.635923301670444,0.746583185070864,0.886302012444248,1.12718803694828,0.55088664205617,0.861736358091403
"1419",6.87752414752021,3.42777109835659,-3.85413837989793,-2.12428842385636,0.010834234293096,6.87926653092534,1.95493710603542,2.14115741276747,0.190802396170741,1.04834269233146,0.609117379326698,1.05877839438535,0.262484005015799,0.970553362590571,0.30635707737021,0.140080576267875,0.572079942718178,0.142506363061666,0.204601015340965,0.314371537514276,0.0581886714469586,0.0838379680253098,4.80231849452493,8.95272980051549,2.91330244852562,3.94223974818755,-5.75642297057545,-1.95185378922041,-2.72474829550197,-1.52382855221074,-0.263723695191938,0.28539216377813,5.75798984319772,8.00054321865297,1.69466078881205,2.25518824403388,1.77545413548299,2.58218726951341,-0.418834645951214,0.681878928092934,0.934292896295421,1.1623924883675,0.444794961997091,0.773439796656305
"1420",3.96855814274751,2.74434728409182,-1.10836723927591,-1.7444047934652,0.688933460719374,5.69825593897679,1.57258333573639,1.88024878907387,0.50521491267372,1.07901085850068,0.746694881762659,0.975185746262038,0.243888581060643,0.855512243309648,0.262418026490035,0.205977081489349,0.488229287972646,0.118347676824154,0.152004653846067,0.20965911656317,0.0570557549746503,0.0670117070660691,2.05719408007391,5.8799222054211,2.26632566521296,3.22236890297068,-2.78517123616282,0.568436757610996,-2.25874412538567,-1.23006546154473,0.28521838100025,1.0926485404385,4.74132653455041,6.65518534340318,1.35691842815824,1.82252543448205,1.60472457002028,2.20307931645183,0.00451798979632892,0.803371819619514,0.967181578750368,1.190840138251,0.615351935913163,0.878037827612154
