"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2021",2.6609040686113,2.27530814359211,1.92906060077337,2.29331070443586,1.71716439769911,1.15496794335134,0.980651488462587,-2.12911648407184,1.09588308010848,1.37085240740948,0.946412835740229,0.500620175275014,0.686315716467401,0.276437471947992,0.907186431600771,0.354577841011216,0.608058092135072,0.284023244604755,0.872920157875757,0.351759728093757,0.0669809887015276,0.105092773260893,0.0385076440123531,0.083889588329461,1.31572526433519,4.0060828728874,1.73349069857405,2.81712558861017,0.150975194835858,3.70714600671088,1.59833813605388,2.98828327281784,0.525370537114363,2.90895825828385,0.598282383926023,1.71165350277666,-0.730272020973896,2.69157499789907,-2.81856555113561,-1.43966741700808,0.972159108975631,1.23535305505032,1.17959897223211,1.59311458142792,0.870937853476017,1.02188781800444,0.33619658214927,0.665043768400757
"2022",2.67381303485013,2.47893706025495,1.56297753040268,2.15363659390998,1.67975148918109,0.56621594765117,1.32449573691737,-2.14465194433768,1.06062298425441,1.58805286936063,0.932392671175515,0.491777301432774,0.65464590978919,0.214167806313888,0.774835180671255,0.312977307229542,0.596661861019562,0.242703426266886,0.831684918324988,0.370621615671689,0.0838152825987853,0.125330597017668,0.0508950484351944,0.0789708159739008,1.39070705166332,3.95691901803694,2.05916815987973,2.89870596063017,0.0443005762870206,3.08165448451834,1.54020107174008,2.76707211607988,0.510294241582751,2.84920873677943,0.0905172321680738,1.04191466313427,-0.305606702999604,2.95459817683435,-2.87107031105419,-1.41823357762117,0.908435205244946,1.23830638468641,1.36046104738169,1.8537185763151,0.832638376242534,1.0321469661085,0.336994502123928,0.64656010074162
"2023",2.48467680223994,2.54971108423845,2.28147224992071,2.5152595045,1.60493720534812,0.887988550296073,1.22097961746655,-1.87196122910771,1.10090442536274,1.43341565585695,0.960901399150373,0.529390952260722,0.869849144960034,0.238351804441872,1.10798732796723,0.423122979742698,0.693469011378881,0.250331607708519,0.949786829398565,0.364025029234192,0.0704529369940198,0.115938310730946,0.0419301045243556,0.0754821709714279,0.779772478118277,4.18958112636161,2.08254154753238,3.01688062094452,0.109817087104933,4.45312741273648,1.68593846420431,3.34458054479569,0.245737943045514,2.96413646765073,0.397338599187376,1.37863850140477,-0.640602568154632,3.08256180308774,-2.58545028640673,-1.1584721718087,0.971125911504733,1.24802617191556,1.2232733902798,1.67965759639867,0.878718394282636,1.04308440401811,0.381445897156723,0.677336007364721
"2024",4.41962832781996,2.66992573827327,-0.00744839183171127,1.55509295296599,0.759631253442062,0.865867420341736,1.56440825216263,-1.98817833494239,0.937160805000727,1.36854785433209,1.03690638721423,0.472268638716174,0.251736789683805,0.1767700596317,0.0241448828425705,0.185822626340821,0.3668888985855,0.22085828492024,0.541654553610174,0.251426510504428,0.0707392610834796,0.103803363463657,0.0424384057425632,0.0676172157361681,3.9262242200397,4.91303243560022,2.32345642139514,3.01639505515141,-0.0547723622031494,0.0398755785397268,1.19088060533798,1.919305300594,0.0405290122144808,1.47873349466964,0.432985181898065,1.29874965878541,0.502765327086685,2.62605117723857,-2.48097429553106,-1.49538237435371,0.808280491520523,1.0865910827285,1.17949412277223,1.58790382540859,0.953727111958805,1.12008566246965,0.339738895873284,0.604798381559063
"2025",7.2994194693764,3.01418412884087,-2.47086637875547,2.45721222200695,1.5884759007187,0.528253869566135,1.8552159433056,-1.99587585372691,1.22136827539076,1.58497777928123,1.04547881091307,0.505084766631552,1.0579827149504,0.237529075088109,0.95894571809841,0.42369764305084,0.71097329505843,0.260583984616371,0.953422512310844,0.40235204004113,0.0849405020561205,0.180633159244236,0.0394250365377882,0.105340792146329,5.22577334807362,9.37306559067919,2.54862714166818,3.47974111601357,-4.35039998622836,-0.59133277128259,1.6267648416273,3.28765960238659,0.19496824240418,2.98198355903323,0.0175092597180476,1.03899847941422,-0.0134921808236512,3.72392406743486,-2.78448585220752,-1.20726585524629,1.06573302930823,1.3997318494476,1.26769151939759,1.98167655330615,0.968205739299004,1.12275188252713,0.298616814024747,0.711552719238358
"2026",0.0522493996518293,2.3170895391285,4.86034477486168,3.19605968516581,2.8662237836896,0.867113337814994,-1.42221824596227,-2.7874066922422,1.00139479368461,1.47057099740852,0.921800294141478,0.320139554131041,0.619765104787235,0.273258512852154,1.00409324135245,0.564981801619695,1.27717886743542,0.287187647191936,1.64036200078509,0.60830429320903,0.0717762782875952,0.103101992335383,0.0491541889284053,0.07132034758378,-1.16249020573115,1.26698900503481,1.78150285393828,2.85267622431873,2.89232202181088,6.82836752791247,2.08869535399121,4.30342401634042,0.362953203516183,5.36949436386302,0.3042255493188,1.43000112631119,-4.63732776750105,1.79289127557652,-3.9796831069319,-1.5951302775525,0.870148201566709,1.15243763190351,1.28176087077006,1.68719385006647,0.825458083841803,1.01814250444115,0.180351672866832,0.459927435395249
"2027",2.5192591023922,2.21542158175807,1.88145457651314,2.3877298541185,3.20042521428115,0.872959791418481,-1.07031086098193,-2.85490376883416,1.03257452138564,1.31598387914064,0.919107473579425,0.572242576083258,0.76376526096757,0.223549565206296,1.05276262075451,0.45857356828822,1.00482240038394,0.293496224238903,1.38588748971614,0.533069419393417,0.0785231665646004,0.116103372330095,0.0470932950843377,0.078107837529072,1.02227919089576,4.01623901388863,1.77726443395373,2.65357872956241,-0.181960160165712,3.94486931319198,1.48892566027359,3.28653404796341,1.23097330952864,5.16987711903366,0.297707191910232,1.44821239092673,-3.78665034082556,1.6460286188617,-3.89971983084526,-1.81008770682306,0.88958968590153,1.19854148391375,1.10700984647195,1.56440665426542,0.826804615214124,1.01141033194473,0.419151214526277,0.725333937640239
"2028",3.77496672966807,2.7352195912219,0.799726679543385,2.15172932457049,1.69950983443901,0.692680228274828,0.485648297832115,-2.68414786880546,0.879941385653855,1.47791503978381,0.924381601087991,0.448807590732249,0.617615405528902,0.21865317566697,0.801872625962435,0.349460429641374,0.697427430177067,0.283484802246086,0.971988912864585,0.398587793170021,0.0858781914344185,0.104577121413903,0.041399845691768,0.0663514887275745,2.56444053483142,4.98549292450472,2.30665936691464,3.16377981552916,-0.771943667342988,2.37139702642976,1.46678688247339,2.83667176666758,0.332552071291954,3.06646759758606,0.137050015872499,1.24831044067716,-1.41944997138247,2.3907465670467,-3.4653799434187,-1.90291579419222,0.726739726638198,1.06543899253757,1.28652261634039,1.69778038650607,0.843237903532126,1.00552529864386,0.318758672826203,0.578856508638295
"2029",3.00301780323078,2.26336438695005,1.60764580293268,2.38261081214658,3.00491808256239,1.41056149754778,-0.547183247140159,-2.69435795401249,1.02174064217811,1.53072691752233,1.01249643005058,0.494119794672642,0.857679942972959,0.322998347326411,1.0655839628984,0.403428077570494,0.870367807051943,0.38053568120862,1.20109160298479,0.473760447161154,0.062252748128884,0.128571551024381,0.0412583620450847,0.075290839746246,1.32196511500378,4.68407049145778,1.63028762619028,2.89644114770981,-0.480898764348196,3.69619037021355,1.59189178010841,3.17332984418475,1.29899718074058,4.71083898438419,0.664711562378881,2.15641143271667,-2.90132278899034,1.80695629471002,-3.62292843044835,-1.76578747757663,0.906729188535125,1.1513403925654,1.29837685216178,1.80465701627855,0.931630040442211,1.09336281965894,0.34654974877,0.641689840575285
"2030",3.39260878540052,2.97328337059743,1.3198990691459,2.05042461149433,1.6826930363318,0.925813960776111,0.993439563717078,-2.37826973616711,1.148789895632,1.49679252570727,1.03155215265649,0.324667299795761,0.818536811416785,0.215541862189529,0.84084483761159,0.309177005908802,0.674153689830405,0.249389030698201,0.857410199869753,0.422303487904862,0.0975507298310377,0.161253462572226,0.0534162677015446,0.0860331053619702,1.78827663502362,4.99694093577742,2.55082132070596,3.39574542048891,-0.328156812572821,2.96795495086461,1.44443767991307,2.65641154307558,0.36135180426421,3.0040342683994,0.437011460607638,1.41461646094458,-0.687084428027637,2.67396355546179,-3.20598457246064,-1.55055489987358,0.972654463404481,1.35682122887393,1.21187465173394,1.84869603618462,0.926856267961464,1.13624803735152,0.1560424132863,0.493292186305223
