"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",8.87358102877493,3.43898491641871,-5.05390921746796,-1.47071664961618,0.207823335861055,6.62328792921137,1.86496233848009,2.21843455916844,-0.839093624354899,1.11494365834964,0.513359046559567,0.995179312719144,0.313984548448261,0.871633555311477,0.304949513283077,0.228436539383982,0.501874835319178,0.17332346870431,0.204898220605604,0.112000306006036,0.0668795885050074,0.0874821535543122,6.92302957584541,10.8241324817045,2.82357520146011,4.0543946313773,-6.76231098587846,-3.34550744905747,-2.06841769565101,-0.873015603581347,-0.23991228133155,0.655558953053659,5.63961325198578,7.60696260643696,1.5543926685889,2.23758423095663,1.85108695320293,2.65868217848832,-0.96108388859047,-0.443262117029024,0.983859664879821,1.24602765181945,0.341894025593115,0.684824067526018
"1242",5.06042164602265,2.83970559621341,-1.96954829865813,-1.96164439520595,0.0307398590346988,6.54791645931836,1.50892822184765,2.14268820182738,-0.201172703113541,0.994059927878716,0.586920206926961,0.772500696813656,0.194110508755077,0.667625485039469,0.28306771319705,0.188341190594326,0.495126399253261,0.132448543329809,0.179638610025873,0.389714276637073,0.0564415617509743,0.077482743594856,3.54632028026788,6.57452301177741,2.45924899905346,3.22016219337336,-3.27809424933549,-0.661002347980768,-2.51645711307217,-1.40683167733973,-0.338408874530181,0.399888592599578,5.57746871678197,7.51836420185475,1.27043267982168,1.7921960091643,1.81800329123973,2.5253599662735,-0.761598851944436,0.531405950827833,0.883434466846806,1.10468538891063,0.435054029481043,0.738786384372879
"1243",5.45120976213249,2.9453686210195,-1.976147192068,-1.39011110149371,0.5692346431458,6.03029012708033,1.71080472985048,2.02607851670813,0.147079757173466,1.10905847863442,0.672347217836371,1.02189291004734,0.24537100472876,0.886633063698523,0.262030245487146,0.226766742664679,0.565461781089814,0.150955236323169,0.172702847342615,0.349785511206652,0.063639946640784,0.0760129141600184,3.4482996584397,7.45411986582527,2.46444145175113,3.42629579028787,-3.7139479969171,-0.238346387218892,-1.90369038264852,-0.876531820338903,0.12477182752303,1.01369745876857,4.9219850361443,7.13859521801637,1.43910376479919,2.03380249240552,1.71434630082517,2.39449529764807,-0.502454350717659,0.69049049368143,0.984324183218483,1.23379277405036,0.523361906082734,0.821332529590007
"1244",5.54922964909013,3.00701870735962,-2.52729478332536,-1.37407662486281,0.0430695352861683,7.80053310227412,1.58770725013519,2.5140972368694,-0.701528979629498,0.9021223760909,0.657394732535125,0.754623465673449,0.219247005560093,0.650506799866613,0.372181885159808,0.298893444243364,0.695534607675418,0.134538403888158,0.288157234599537,0.366400048952149,0.0620873591015968,0.0941557568775039,4.07016765637017,7.02829164181009,2.57729457646184,3.43674283825741,-3.80228811106392,-1.2523014555868,-2.10355311977604,-0.644600129949589,-0.542761615430825,0.628900686003162,6.4372852712303,9.16378093331794,1.34474636558529,1.87456488200633,2.0082531907787,3.14735459923932,-0.979470956316366,0.495830708674237,0.78043115225177,1.02381359993003,0.472849449055217,0.841940016015033
"1245",9.01764934886546,3.65961707941608,-5.37249140454743,-1.65211370852893,0.257915752891331,6.82776220407775,1.68679170589871,2.30748339856309,-0.14900906460689,1.10433039422238,0.600629950765313,1.78334080290567,0.213258803038676,1.70568282497473,0.302800281967505,0.227185961708728,0.608386402589788,0.145555294324472,0.200061309633311,0.532891773574374,0.0539840856282314,0.0829657598169488,5.52230137517035,12.5129973225606,3.24162982546028,4.07760433337189,-8.71562974149791,-2.02935306759695,-2.24560226118524,-1.05862515587261,-0.187368732057776,0.703200237840437,5.63532485500177,8.02019955315374,1.4243243453945,1.9976252377408,1.94687080869879,2.73489109336585,-0.839155658300404,0.724977745429123,0.998521586391049,1.21013920205372,0.438017061524093,0.763242840006532
"1246",5.92058361003435,3.1429678647511,-2.68588089981182,-1.8050551078606,0.559954365756972,5.80397307176885,1.82793152208592,1.87212463808943,0.202418112588079,1.04672973490263,0.739106311536031,1.22244499675121,0.209623022879506,1.13681884530924,0.258361003742922,0.221044288704232,0.510294559624435,0.141337063655768,0.154282500028928,0.373271550202736,0.0576008680543636,0.0684488030784307,3.52459141640198,8.31657580366672,2.73210673990727,3.55382898959493,-4.91404583661793,-0.457715963005707,-2.31144267519673,-1.29866754052448,0.126707559896677,0.993201171617267,4.80379573490496,6.80415040863275,1.5708805348479,2.12704503958915,1.59288942291077,2.20031008438545,-0.506206951360712,0.747877876585686,0.933832033516077,1.15962743628918,0.604946657502307,0.873265965569755
"1247",7.28142515367145,3.77230721686326,-3.35121287162954,-1.91019992318112,0.232683117757351,6.4631135391246,1.68614317305905,1.97996651564201,-0.466737809853898,1.07754620232712,0.617342593237506,1.17388715910901,0.290623979230756,1.06611665442064,0.274734436690545,0.243382498819494,0.467272030755419,0.165915023191526,0.181524141671304,0.510897213945321,0.0796993489026761,0.0805501809666578,4.9806063218178,9.58224398552511,3.20268421757097,4.34193021615554,-5.44080151429399,-1.26162422896508,-2.44867941909459,-1.37172042726765,-0.244346579928857,0.709712815443559,5.54726035884398,7.37896671940523,1.39038609913681,2.04481244585133,1.65431384871115,2.36972410411589,-0.945352335419007,0.649459379073275,0.92133547847787,1.23375692617636,0.459464238542856,0.775220947932155
"1248",5.93954981880429,3.0082806294032,-2.41776989551279,-1.29102650361522,0.589412447997298,5.43528783926001,1.6490596775009,2.01830689598278,-0.0993421678233135,1.03989270688488,0.66179256825539,1.17090161436056,0.248215492780236,0.967903462727305,0.266785066790887,0.210952526832678,0.535335834934181,0.166629259646292,0.184103151922374,0.585538144934373,0.0628561133390112,0.0777384544012591,3.6445826546576,8.23451698295099,2.52177826355394,3.49478299525246,-4.31486068245831,-0.520679108567271,-1.81392523452536,-0.768127772705078,0.175945495405248,1.00287940058935,4.38602960278902,6.48454607573101,1.35277360074038,2.01023868182454,1.68788184424715,2.41341699376393,-0.850723169538497,0.785442841928123,0.916694724740418,1.16309068902934,0.509425197628922,0.814159938881858
"1249",5.93967343739554,3.05432345213725,-2.42907824018647,-1.20407794796866,0.127444854370307,6.39348054261328,1.45488924326618,1.74794291609616,0.24903060307793,1.05434932268967,0.726471951284331,0.918999082740348,0.23752311246087,0.792537824384761,0.235263153019021,0.209622968765621,0.514674043232742,0.123530185585453,0.146769965551384,0.309793003930009,0.060196187082531,0.0803232898658213,4.13843523522446,7.74091163956662,2.58877815171395,3.51986875256056,-3.9824523759806,-0.875704104392334,-1.66519372788594,-0.742962168051382,-0.28341616441031,0.538305873150924,5.3847194178771,7.40224166734945,1.23184393970533,1.71832051280617,1.4826985966811,2.06063757311823,-0.373909913341702,0.717133816400592,0.936364796007912,1.17233384937143,0.569038303147321,0.88390559942134
"1250",6.46673367934759,2.94987736959407,-2.94728828165601,-1.75687574574308,0.34155464644782,6.13459291861268,1.72294449459063,2.11852238026502,-0.210558897606408,0.974314405914934,0.518171513364652,1.30688788542956,0.266330813335645,1.19413266054916,0.299701410037141,0.245267817679291,0.553966370630709,0.164699387353184,0.196294780622335,0.437197957620889,0.0778034742759814,0.0828640854009975,3.90523342390566,9.02823393478952,2.42786897545621,3.47188576373193,-5.28778829633237,-0.606788266979645,-2.34429050941587,-1.16946098207028,-0.139170276203591,0.822279569099231,5.04881883217649,7.22036700504887,1.42857120838939,2.07797673228133,1.7666978751784,2.54041007166013,-0.804209967455895,0.593404983276919,0.82181959633401,1.12680921549586,0.355757905978697,0.680585120750607
