"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2061",5.98406339377265,3.29514370354532,-2.58579782660031,-1.8080256859997,0.1798077104573,5.56050586740632,1.80517742279357,1.67365291923331,-0.240476342053056,1.02784280561546,0.563392107704882,0.991251663806624,0.24236916377909,0.880204779370767,0.216794104606746,0.169649243054789,0.356715576336981,0.169674231080555,0.132819110790013,0.372448514267267,0.0637810829417904,0.0737832726240994,4.04121013271167,7.92691665483363,2.8201001425383,3.77018726455234,-4.31099919416701,-0.860596459033608,-2.23294213102893,-1.38310924097048,-0.152704805930086,0.512320226844686,4.86134333778584,6.2596683970268,1.50145163423581,2.17034332206257,1.43256327385981,1.95531614217014,-0.769901084660167,0.485018348434964,0.902831883049555,1.15285372818137,0.418776893361647,0.708007322048116
"2062",6.96659702833947,3.54012336761416,-3.2246957089135,-1.25754425732315,0.545420222513764,5.03014790518126,1.64873658953984,1.78377041647213,-0.382673153373888,1.10936432285352,0.568920164631406,1.0536010301978,0.281650465367969,0.911196622888832,0.235371889718133,0.183753185676191,0.366476481025544,0.159023245847294,0.143770917366809,0.289189438113728,0.0657580119849223,0.0772783952519757,4.90153900915178,9.03165504752716,2.98808845549294,4.09215827973538,-5.01064108977561,-1.43875032805139,-1.71887316117069,-0.796215353475613,0.18526397858843,0.905576466439098,4.31185400237119,5.74844180799132,1.36474036032461,1.9918311355875,1.52311017245661,2.08903922790377,-0.788419990203541,0.255106237398784,0.980478619363068,1.23825002634396,0.417454509937534,0.720385819325278
"2063",4.76689083262336,2.93637528241506,-1.80817450763281,-1.57594085248586,0.247300130952957,6.04259879250694,1.54986637907911,2.04105263767662,0.403974189778797,1.01044721903344,0.568650141949073,0.875638916392113,0.22159166194332,0.800917326145733,0.266628280470777,0.222414806730244,0.554581235867759,0.122894324280722,0.171628409449105,0.300488480977186,0.0554815238997529,0.0826490226992783,3.05063855649482,6.4831431087519,2.50205562500615,3.37069493982397,-3.37797246687844,-0.238376548387171,-2.09853228220858,-1.05334942276314,-0.188632890238321,0.683233152144236,4.95561957020613,7.12957801480774,1.32677802700641,1.81046546152079,1.73091960919144,2.4067529466101,-0.268668161506853,0.811772926020904,0.901703432189929,1.11919100587696,0.406658057458488,0.730642226439659
"2064",5.27656033171182,2.73984380520336,-2.33286070586504,-1.48185794321348,0.548197350207835,5.70182066446731,1.41460521923364,1.82538520054021,-0.0174111337850882,0.942294725104101,0.590937332131288,0.711411521167687,0.172756058660973,0.638163055318949,0.261480146027007,0.179859094160277,0.445042049086059,0.111990064045197,0.150686958050078,0.189751953294875,0.0575262299768207,0.0780410955030902,3.88219375022315,6.67092691320048,2.40124193022785,3.07844568017886,-3.58366029429018,-1.08206111743991,-1.99435902942641,-0.969356857000543,0.195673525653692,0.900721174761978,4.82953824825863,6.57410308067598,1.21128666921632,1.65205147314776,1.55269405136649,2.14596760219361,-0.370876925782268,0.340460854285573,0.829543314349533,1.05504613585867,0.437976784945231,0.743897879317345
"2065",6.42950758487854,3.24141024912694,-3.22476256845785,-1.23782668651458,0.519332295823059,5.66086689927773,1.69087271822038,2.00141674476806,-0.480748481268216,0.945574914235242,0.649276854777206,0.765642502564767,0.199270649440277,0.701794479195501,0.267432314075255,0.194591861945309,0.442981640637025,0.148428923482479,0.168924602388917,0.278454680300185,0.0567530149163891,0.0766143110126241,4.9288482798516,7.93016688990549,2.850839776224,3.63198072202988,-4.60027974768103,-1.84924538923467,-1.76199402210208,-0.713659350927078,0.137932246410254,0.900732345235864,4.79262288362917,6.5291109149263,1.42360334669173,2.00831963191576,1.69626093226577,2.36146981283558,-0.843673035641289,0.183756864562256,0.834339004999119,1.05681082347136,0.499112805192462,0.799440904361949
"2066",5.0169510519877,2.92825113495106,-1.74570492859133,-1.34912683548977,0.57660882146393,5.7978406224835,1.50796357255756,2.08627683583599,0.341621247080163,1.06629240744502,0.633527573046968,0.982480557781629,0.17728829849925,0.902358544527876,0.286862404832926,0.242229968217067,0.581864264910722,0.112636144879887,0.181428101451811,0.341251539787517,0.0521706510656283,0.0803779723653194,3.0912891587357,6.94261294523969,2.58076606989253,3.27573620000959,-3.51432767586597,0.022917818683309,-1.91137714896231,-0.786876522017237,0.101838083758479,1.05137955916938,4.65738666325848,6.93829458170851,1.3025963503539,1.74570897234802,1.75933222994212,2.47397902549026,-0.381059193472944,0.805173701255247,0.964037931356388,1.16854688353365,0.475986747210942,0.791068398882994
"2067",5.63677769734242,2.80276792743269,-2.86487540786781,-2.12868846476358,0.170487793038946,7.56710560892303,1.47144040834611,2.31030369252288,-0.47913506959313,0.913183242172051,0.580273052674298,0.812330172093976,0.178501483233565,0.738086233705108,0.335814971906413,0.242760783675868,0.61593616538127,0.118153945278442,0.230113615674588,0.312162398563822,0.0590945808584575,0.0886936435533292,4.04461056003823,7.22894483464662,2.4529050202949,3.15263083457047,-4.31152442592983,-1.4182263898058,-2.78688580970014,-1.47049111982701,-0.305323342965754,0.646298929043646,6.35987072477574,8.77434049307032,1.25716277131371,1.72224068729878,1.90057549760916,2.80836155069831,-0.865789023652432,0.265755439940615,0.797357863689474,1.02900862065463,0.406433511309772,0.754112594038823
"2068",7.00053762433465,3.17835469041798,-3.39404636601898,-1.41805485825155,0.289748027500287,6.49913548281198,1.73697070094781,2.01485229359398,-0.688344358226503,1.03651214367207,0.781285225101695,0.860959046206828,0.222040766963335,0.744501009758696,0.267032141875422,0.213306657250278,0.442671509918717,0.165448299198928,0.1641051982809,0.178621889433364,0.0636392410225299,0.0685842616537263,5.31305789376927,8.68801735490004,2.74315478716984,3.61355459366612,-4.85326834514603,-1.93482438689194,-1.94143785632738,-0.894671860175722,-0.128333020710258,0.707829075710832,5.6314993233713,7.36677164225267,1.44116316833265,2.09349453430849,1.71756619737021,2.36359435299593,-0.906967332437281,-0.177543805246408,0.911779231267911,1.16124505607623,0.646860072260391,0.915710377942998
"2069",7.5619238861311,3.52821240250061,-4.1100862815231,-1.6966153044082,-0.00564404259128307,6.77691536298593,1.66454531382011,1.91449370665503,-0.648517733233827,1.05429938148871,0.642968462079827,0.763847185415955,0.200569044273929,0.697007523939194,0.2346914581425,0.178481604489628,0.37891053981804,0.135700003593556,0.158290435320279,0.266214785459306,0.0521653129413627,0.0728979207755238,6.06478340271583,9.05906436954637,3.13509707572371,3.92132772927751,-5.47622102844392,-2.74395153460228,-2.1566105623675,-1.2366200464489,-0.355467987390954,0.344179902208388,6.03425070494257,7.51958002102929,1.41873470118866,1.95294518378883,1.62807820973113,2.2512961176644,-0.931980309856526,0.127088311778399,0.952055368123637,1.15654339485378,0.5000885373598,0.785848386799853
"2070",6.05411536037899,3.12555760202235,-2.63324248850775,-1.44327588998678,0.274538277823381,5.85708407737163,1.48031420896745,1.92390522680644,0.415868482599832,1.07956752436032,0.629374916048058,1.00012691686719,0.197860486399852,0.919781597392516,0.274830236319961,0.220433075695902,0.51887106222639,0.112048373280294,0.162423580849709,0.286226218806393,0.0536077156866906,0.0811440740054651,4.09386660331929,8.01436411743869,2.73775104867864,3.51336415536606,-4.43601441939709,-0.830470557618421,-1.98194315317391,-0.904608626799659,-0.157510550540587,0.706587106187349,4.8400967954079,6.87407135933535,1.27621348513639,1.71705610604541,1.63049924022736,2.27010919748543,-0.231363573363763,0.807917132199052,0.974496401614405,1.18463864710623,0.470332530997346,0.78841730109877
