"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",5.63277362598236,3.262806142217,-2.21078402766877,-1.77034284054816,0.504701740899024,6.43335386668483,1.50949010202032,2.07558421502833,-0.260475194300064,1.03739087704571,0.578483161082406,0.983256642283029,0.193831649712312,0.873482118778703,0.297041377877896,0.216490924483657,0.53310765504984,0.128176897822136,0.20388984158153,0.428743331368029,0.0495202880491411,0.0843653671380129,3.70559060710763,7.5599566448571,2.88289610878087,3.64271617565313,-3.92280898047503,-0.498759074862513,-2.35254394118884,-1.18814173990749,0.0803795289110564,0.929023952886992,5.38846286278714,7.47824487058251,1.27805629108187,1.78283255909529,1.71207647916771,2.51627184071182,-0.823668396277904,0.561405560217058,0.940331112469396,1.13445064162203,0.4131270414919,0.743839280672911
"1262",6.84025062288959,3.15152392997994,-3.67708708630976,-1.80661478492958,0.0307270715306305,6.39894494957931,1.59131816380083,1.98135832970486,-0.77693821717567,0.932752784835513,0.595596237322324,0.858157276071811,0.211340811623024,0.741991861880582,0.271287506620857,0.232618897930209,0.432060318596426,0.140403536685643,0.174536404042408,0.272284470458229,0.0619156257685242,0.0776645934820931,5.15826236178884,8.52223888399034,2.73729593919881,3.56575192076107,-5.1313911355957,-2.22278303702382,-2.33833829790646,-1.2748912719527,-0.425205968412579,0.48666011147384,5.55210672513032,7.24578317402831,1.33860766240523,1.89173689166874,1.66717015339088,2.35475714503775,-0.983149209634157,0.299366532052959,0.811398158329205,1.05410741134182,0.443373634097422,0.747818840547227
"1263",5.62982252671069,2.75544716875945,-2.53332541123639,-1.53177581071707,0.201485306281736,6.52043665338251,1.6398612686214,2.13498678990302,0.0171598953247275,1.06613051760884,0.627508290565351,0.599535838716436,0.200035390822013,0.535705491938555,0.277374720240133,0.215649435550598,0.45522458134817,0.131509970229048,0.183438766799674,0.218731628094128,0.0670185921358202,0.0883920305486133,4.45473228282647,6.8049127705949,2.36337780274831,3.1475165347706,-3.58330817543596,-1.48334264703682,-2.07543026238773,-0.988121359046404,-0.221187587397437,0.624158199960908,5.6281964739401,7.41267683282492,1.40133856430593,1.91898307005951,1.80409055104393,2.52657417357616,-0.389897105702741,0.418606984033123,0.93477407702263,1.19748695819505,0.454259910690069,0.800756670440633
"1264",7.4375906480089,3.52549285646253,-3.77381897373295,-0.985813617683262,0.0661966313901448,5.62017634009742,1.80747510624487,1.81523419459361,-0.659975655859017,1.07093182296958,0.702361011847653,0.726965968034207,0.215857628709635,0.657849139455527,0.267563246311961,0.211014201876434,0.428486781977042,0.14807281708479,0.155967904290588,0.208802789076206,0.0558491410280776,0.076817434763685,6.01273735066186,8.86244394535595,3.10241190419164,3.94857380873341,-5.06320328706578,-2.48443466040012,-1.5102375804547,-0.461389654911819,-0.347391204287665,0.479784467067954,4.78034224742242,6.46001043277242,1.53935403408461,2.12229687736366,1.53389165610452,2.14817987183665,-0.908320790562697,-0.0675960947594019,0.961467506554547,1.18039613938461,0.55179883971083,0.852923183984475
"1265",6.58688032747357,3.30793549547202,-3.27944437462773,-1.44313559073541,0.194504227632132,5.36914106813084,1.68785230795704,1.6900991214956,-0.0678879345300458,0.989821678380201,0.556594251747652,1.36502770354584,0.308146402497702,1.19911732953259,0.22713160320896,0.208895151632642,0.468108238348818,0.162507092739617,0.139063828896405,0.549798898741487,0.0763754188034838,0.0764186530452867,3.91142602852373,9.26233462642341,2.70396854657653,3.91190244436752,-5.6297143405116,-0.929174408743854,-1.88831353302497,-0.997957648445845,-0.214930269567847,0.60393872483211,4.45164892096716,6.28663321529452,1.39758719280794,2.03840263286343,1.43837716718855,1.98587345908958,-0.817948707497038,0.767659058793517,0.840125857525373,1.13951749923503,0.40681369177889,0.706374811716414
"1266",5.20213328792273,2.89458633506876,-2.16022600964977,-1.84905735289008,0.613398750001805,6.20302188312153,1.64918061416208,1.78330083369429,0.18695917545053,0.991785057277093,0.674380195046047,1.12735969460761,0.247677697228706,1.01167963313838,0.25114717738016,0.209536891384372,0.508355166193934,0.139890970529583,0.156757088129917,0.337199294479795,0.0766318876354212,0.0789891519856055,2.99250828649182,7.41175828935365,2.40913804850049,3.38003462163702,-4.14311809060099,-0.177333928698555,-2.34130582055519,-1.35680888522496,0.202706442888436,1.02409105711517,5.20664575738142,7.19939800886164,1.39657454971433,1.9474769167778,1.50106763735698,2.1185999779825,-0.458700527469026,0.703417390124115,0.841586557511668,1.14198355704252,0.51956145715426,0.829198932937834
"1267",6.07470303538722,3.52633035027174,-2.42457574386782,-1.92336589096157,-0.022461513133167,6.89745835557474,1.54748232534629,2.12610011657034,-0.0150282045767114,1.03295154314902,0.697367829896168,0.580298113588854,0.186463059143471,0.531859542829124,0.306201111432563,0.410347203662784,0.583065538603637,0.11623494411402,0.179011907923078,0.136851512756028,0.0494407464416112,0.0792923965285233,4.93731873275306,7.21208733802137,3.16086275435053,3.89179794619294,-3.4670204478129,-1.38213103992274,-2.52352006936939,-1.32321171255375,-0.826742032312224,0.78181900604589,5.75464989991161,8.04026681123787,1.33563817586432,1.79292684990043,1.80265872617384,2.5075748615351,-0.275974001269565,0.247980862841403,0.936047680123465,1.12985540617458,0.541954732700263,0.852780927092074
"1268",7.79187572925645,3.33096793123913,-4.4036172084682,-2.42255083079987,-0.0294712270187454,7.6175336946282,1.84281923063035,2.36717912532992,-0.870473297750572,1.02823299947622,0.543719142460569,0.84365973904524,0.204279194050629,0.78168863262814,0.352228359238185,0.234104115108781,0.567959995610878,0.137111616396457,0.231423560089802,0.133665116039663,0.0514285159468943,0.0841251102393551,6.13830264072778,9.44544881778512,2.93058071089989,3.73135515157836,-5.93572692841936,-2.87150748851705,-3.11291841490671,-1.73218324669302,-0.488315292631955,0.429372838594465,6.50433210323088,8.73073528602552,1.5927567993682,2.13214140296129,1.95439889038347,2.86714090914074,-0.984196611610015,-0.248381559760062,0.927433108220306,1.12903289073213,0.378833926391433,0.708604358529705
"1269",4.99370160371694,3.03252858306987,-1.99808968820242,-1.54467274571422,0.514351582079861,6.00521089158041,1.53073651593802,2.01089630364588,0.224908438941522,0.997143060084859,0.744427008972629,1.04000728769912,0.212126974238683,0.969820672761267,0.281511875551618,0.252870264010427,0.547553427479447,0.120279722080147,0.166608019601014,0.354831118158353,0.0649414580304701,0.0739570185770121,2.95528731982666,7.03211588760721,2.61675971356205,3.44829745257769,-3.8989382068145,-0.0972411695903337,-2.0964360217954,-0.992909469633053,0.0187258646194234,1.0099772995403,4.93200617372069,7.07841560944012,1.31224487180926,1.78560749717043,1.70948031881288,2.36545802810106,-0.465024131409834,0.744875266362279,0.869857802345138,1.12442831782458,0.599471252561686,0.889382765383573
"1270",5.65267559958834,3.05064216719871,-2.54718372772766,-1.68357405850756,0.419158157471678,6.15267072785961,1.62080485734339,2.0673805194233,0.168802754278629,1.00936192641269,0.598757405858179,1.00119064955038,0.187223403263984,0.912843058236764,0.291426003314006,0.21870387380352,0.545707533074281,0.126871000240576,0.180469009712714,0.370628772389281,0.053428797273195,0.0818417126527871,3.69034192646961,7.61500927270708,2.6836842968013,3.41760003759612,-4.33635612187172,-0.758011333583603,-2.25476902500301,-1.11237909201211,-0.00950143518322061,0.847817750126576,5.08308396303402,7.2222574926852,1.39027396961024,1.88956165691889,1.74226671410298,2.45316183652829,-0.520703665237853,0.725031861042724,0.904641483757225,1.11408236906815,0.438347649058716,0.759167162657642
