"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2311",3.48275410945536,2.73007272447811,1.19479723132877,2.34458207217475,2.00003581214652,0.853606165059432,0.412571937417256,-2.37484853601484,1.00564859982059,1.33710419486665,1.01899325777591,0.355421953573491,0.914535188245498,0.260424040915731,1.11129654390482,0.405594987344864,0.815746596089232,0.268820423337095,1.10047221587102,0.465473344034239,0.0708317458957041,0.117964444962036,0.0382825450163888,0.094725303370647,1.69026514049418,5.27524307841653,2.21964160428327,3.24050384467294,-0.983343994724671,3.37293845738222,1.54961589697881,3.13954824737068,0.401172483811621,3.59889914048141,0.326718135318726,1.38049419480014,-1.74435360568995,2.56949748052446,-3.28717629032195,-1.46252078170774,0.875975002846404,1.1545182260166,1.1247800800731,1.58950861559872,0.943959469543785,1.09402704600803,0.169760358967023,0.541083548179959
"2312",3.56636523010048,2.92759683325784,0.866459963908649,1.78025445315261,1.21441914022588,0.809223962135752,1.19406077419973,-1.97323487338598,1.0951624904535,1.38026252980449,1.00535544046731,0.528098426520938,1.09018682383744,0.193816055921945,1.20212949846975,0.313625813334746,0.616979405616378,0.230656122867135,0.833593534925242,0.354729588895391,0.0816470014313593,0.0965963167369513,0.0336635377059532,0.0702093759970848,1.42959905537909,5.70313140482186,2.54771736365083,3.30747630286485,-1.48971385309206,3.22263378090936,1.16554785901651,2.39496104728872,0.00513950521777695,2.42369877523398,0.357137961316168,1.26130996295534,-0.439782554253748,2.8279041026532,-2.66850486762095,-1.27796487915101,0.94627696738717,1.2674733950336,1.20334484028621,1.58319094194907,0.93937490656364,1.07133597437098,0.390488049566652,0.665708803475225
"2313",2.14638811810163,2.12780890111898,2.42718732900638,2.42160056820156,1.01499424447549,0.788099115036778,2.07496296693837,-1.80724413158353,1.13063332902186,1.38195760875215,0.982687525516104,0.548977855178136,0.658922292091285,0.223747760512008,0.819558880847548,0.368586892678785,0.544880488848768,0.208566142084215,0.76505212103422,0.317555468211371,0.0829636698942994,0.103094145031218,0.0532217752951142,0.0688892263083354,0.85490042560271,3.43787581060055,1.68926329051544,2.56635451172252,0.820851922545184,4.03352273546757,1.69917025855115,3.14403087785198,-0.0529715136680966,2.08296000261907,0.379309476551718,1.19688875352184,0.575460809711297,3.57446512416544,-2.42965284927782,-1.18483541388925,0.979176824046063,1.30551672925923,1.1939712055028,1.59954178424572,0.87837284593768,1.08700220509453,0.413954971613799,0.684000738742473
"2314",3.6969069744786,2.97067604439556,0.684474843881775,1.97941566552988,1.99150629364968,0.355797113508813,1.12278682313905,-2.40543985441168,1.088240649351,1.5220145073964,1.00617153128437,0.365478600313282,0.59473326938371,0.203729562938424,0.728091039522411,0.314860081904681,0.749331316947443,0.29309755004883,0.981470869154053,0.402302004007075,0.0736392510833246,0.13997426529343,0.0374247750755106,0.0898022458551449,2.53122976648653,4.86258418247067,2.57136610103625,3.36998598775487,-0.742583593582151,2.1115332813457,1.36228990499671,2.59654142606306,0.522816912432689,3.46019567486667,-0.218674084586894,0.93026831160452,-0.800896080402893,3.04646972668099,-3.19395178226554,-1.61692792655781,0.953069643106882,1.24258255360996,1.27097021377019,1.82264551570676,0.932818972136371,1.07952409043237,0.189466198437198,0.541491002189366
"2315",3.43757481934006,2.71884263848576,1.7937012040726,2.39841520831482,2.38156717233297,1.20461836877774,-0.274760859457556,-2.97973417636137,1.06439996526425,1.60416220759768,1.03691042820443,0.261435667779507,0.818519557812387,0.24356089755581,0.988928730043161,0.401713272246452,0.814516093955981,0.307777439333228,1.09651483897151,0.483437631165523,0.069520573215565,0.169109843391212,0.0390222171708756,0.0874024739674984,1.83327648602778,5.04187315265234,2.24146327927637,3.19622199769515,-0.144599106811999,3.73200151495719,1.61105719471178,3.18577322191787,0.785115628179249,3.97801871648669,0.601374587684612,1.80786214987087,-2.42392994384171,1.8744082249266,-3.92727193344579,-2.03219641927694,0.93650083623692,1.20976644356987,1.30470841044964,1.97234597989432,0.960426882549509,1.11339397385934,0.0901268188032105,0.432744516755804
"2316",3.69520210372809,2.96708788342839,0.534167691693908,1.59789956762744,0.608631808185088,0.450498947514625,2.4388682610023,-1.76327877810574,1.03254226957617,1.63775551338689,0.957842708273523,0.485414508223505,0.652961372926152,0.183578716244977,0.747361280848524,0.239230541449699,0.542038155981638,0.206600519179283,0.752475578155695,0.348187027764572,0.068552930510445,0.118535863379552,0.0471207591999888,0.0677984431939879,2.41539781279283,4.97500639466335,2.60727359958823,3.32690216726854,-0.930660418769199,1.99899580215701,1.12900770638603,2.06679142886885,-0.453762977538923,1.6710265939091,0.0455619299232292,0.85543596510602,0.964016127817138,3.91372039418746,-2.4457253525243,-1.08083220368718,0.906553651573124,1.17604020083252,1.42115192289674,1.88737254505621,0.865486020241545,1.0501993963055,0.352529559563289,0.618299456883721
"2317",2.51016025968264,2.61028789728101,1.81313734792468,1.75954309943426,1.06920008264895,0.877384283517061,1.99052021085361,-1.91513984075317,1.03315321025162,1.6055545732659,1.00348397564716,0.4936378877867,0.93875022474057,0.268970417518131,0.986896052981374,0.304391038522717,0.603315408441082,0.278469457113718,0.840629507083712,0.341648359601667,0.125958434510295,0.135628869493289,0.0543064401205088,0.0806829745455875,0.670209819191123,4.35011070017416,2.08310587894547,3.13746991561655,-0.121178915918811,3.74745361176818,1.16293666392973,2.35614953493878,-0.11329811789557,2.25169828319347,0.331584147574174,1.42318441945995,0.342886376969539,3.63815404473769,-2.58477062557244,-1.24550905593391,0.813555715378134,1.3120251455146,1.3605630976504,1.89466074170816,0.897043353010968,1.10992459828336,0.335499257677349,0.651776517896052
"2318",2.84032937018903,3.06443683736081,1.66896546949704,2.06761066173642,2.53804221294314,0.803263106550446,-0.526285773560087,-2.75336065334014,0.889608056214655,1.45554974610081,1.01924356691584,0.424975989650643,0.708477678700771,0.163033831604902,0.892073095020596,0.347067880389592,0.834622531153359,0.246071900655723,1.14670444450567,0.486445237538456,0.0523296155620194,0.151561236557699,0.0344644551449588,0.0722334622593999,1.45171311993552,4.22894562044254,2.7448905274152,3.38398314730642,-0.0794977967433268,3.41742873573741,1.38735761617282,2.74786370730002,0.902182051882561,4.17390237400373,0.320962181265229,1.28556403183566,-2.77382648479119,1.72125493767102,-3.70679331891552,-1.79992798776477,0.792733783252013,0.9983206347476,1.18684177430041,1.785094786222,0.951693234831718,1.08679389899996,0.28339840362222,0.566553575679067
"2319",2.35052125155215,2.43386913583973,2.06787873058396,2.17814443493446,1.87912332706161,0.921505959834783,0.78999147688163,-2.18307576819631,1.15677915171579,1.53501857009483,0.946816413216845,0.44846737171398,0.838698938544109,0.232750741376449,0.947618652475772,0.333934698861704,0.718729555374382,0.279647044711981,0.985977788949715,0.385333418228387,0.102709760110055,0.126491040944168,0.0469601635668974,0.0820508794529053,0.706671332005696,3.9943711710986,1.97767768274189,2.89006058893757,0.210546171731447,3.92521128943647,1.52363242516552,2.8326564447034,0.470413398527825,3.2878332555954,0.373397752199301,1.46961416747027,-1.14252498945981,2.72250794322307,-2.93832926792395,-1.42782226846867,0.972011415224689,1.37666902351653,1.30608151186779,1.80408495880654,0.854774492625726,1.03885833380796,0.287647647986285,0.609287095441674
"2320",2.30326328963436,3.19509270027649,3.0503039528659,2.87077378891001,3.71227370129011,0.333090927684108,-2.05757715966013,-3.35938640370407,1.07585834257042,1.26069254173888,1.12255206939792,0.287474382448938,1.09005890777476,0.264955899784326,1.39949393606097,0.515677762633717,1.18813451471374,0.38236018767436,1.53823375135866,0.626741935844214,0.0885137474329825,0.0978463571032458,0.0407546316448347,0.0736672996211946,0.166747830395834,4.43977874887289,2.67577913669921,3.71440626385376,0.307295838186387,5.7933120675454,1.86004537414793,3.8815022036721,1.38353005245118,6.04101735012904,-0.416335040157637,1.08251689552585,-5.07251531232311,0.957360993002854,-4.58780059795873,-2.13097220944941,0.915636663561592,1.26411623664795,1.08278819192457,1.46782694588782,1.04267299137404,1.20243114742179,0.143086475191396,0.431862289706479
