"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2191",2.72564071140022,2.37313733339772,1.72532804982858,2.1844119655324,1.98071802187659,0.902078559204507,0.515225690061218,-2.29295036453208,0.931446907311696,1.29633624290667,0.947767329202853,0.63700187351255,0.680625148983603,0.265712214373232,0.826897463846755,0.339093302113104,0.624824826846522,0.272456820312081,0.834461470633221,0.332224984172191,0.0730391108940733,0.108466489099496,0.0397317124962053,0.0694795857210888,1.39161541939236,4.05966600340808,1.85234139322619,2.89393327356925,0.104609020688942,3.34604707896822,1.51978909339072,2.84903483767408,0.756061361257403,3.20537468249577,0.368063191392828,1.43609392701619,-1.1203187923799,2.15077017250233,-2.94411133350958,-1.64178939555459,0.798748732810219,1.0861905697028,1.10025913920025,1.52735623345504,0.869893172710291,1.02564148569542,0.500821885499216,0.773181861525884
"2192",2.75103256601195,2.45738152071843,1.21389940869455,1.84431376343786,1.87198716559713,1.18242455135718,0.320532355212954,-2.31232083064074,1.06062541166559,1.21164546147533,0.938915905570581,0.433239474944656,0.835125167111063,0.201682970980217,0.933328013938289,0.263377356441831,0.670834873945355,0.238258630725229,0.879674126703109,0.377003994921707,0.0813262832661754,0.0899152236807376,0.0452110113983401,0.0691459503504558,1.11418723847426,4.38787789354963,2.0620828975972,2.85268014383965,-0.615423498624493,3.0432223160136,1.32809414481187,2.36053338206385,0.557150812664238,3.18682351853003,0.715437635135726,1.64941146757862,-1.40362893312514,2.04469364355105,-3.05124866068729,-1.5733930005942,0.912625668336267,1.23262614991048,1.04762879125119,1.40134056697738,0.850302323229834,1.02752948791133,0.297713412257762,0.568765537631549
"2193",3.87137700933702,2.76280085038002,0.561495094365072,1.70359004365112,1.67003789595489,0.763383359606776,1.41167521107307,-2.13695553675739,1.13610096860617,1.27949227694104,1.03706337217203,0.565703417454513,0.955247369528226,0.227039446987992,1.0347491526911,0.309696570664552,0.701184651479437,0.256277739929401,0.995964100644006,0.412929277845501,0.0886326486568146,0.101285412309119,0.0537818390279305,0.0761408697171372,1.99909216506169,5.74366185361234,2.31780353428356,3.20779816647649,-1.46661324490948,2.58960343363962,1.0965847651486,2.31059532215365,0.295715979055193,3.04435981285459,0.26107898934515,1.2656877298684,-0.54041442618918,3.36376484833532,-2.94629692133457,-1.32761415218021,0.975010791562274,1.32380628197943,1.09560695827902,1.49424068036528,0.931650967677282,1.14247577666677,0.416467312808924,0.714939522100101
"2194",2.7349103531872,3.0066831417663,2.16805701834546,2.62849224266964,2.45389238253212,0.588975001609842,0.492642139404793,-2.74594794052463,1.02793047270733,1.57063310966833,1.00435834914908,0.415809929818562,0.967009637622316,0.257099293329966,1.25304511779134,0.463895021824183,1.01480005161485,0.331613978503626,1.42785850459453,0.605059312569864,0.077526895102398,0.156068689633981,0.0302174171356956,0.109119208030268,0.839571463447465,4.63024924292694,2.50276852683957,3.51059775669303,-0.287911412525558,4.62402544921649,1.71925799989424,3.53772648544504,0.464884281367022,4.44290048369722,-0.0609883962572655,1.23893839947695,-2.30596052960048,3.29124480841006,-3.93186419316157,-1.5600316878877,0.886675333605814,1.19168879145798,1.2926831054142,1.90834733961807,0.945132211563112,1.06358448673504,0.201936282079237,0.629683577557887
"2195",2.68057050257223,2.45848172118547,1.37029217574225,2.07896200354563,1.20402130213438,0.94785769944371,1.52791119665471,-1.6326557409666,1.03657591670014,1.42896293638461,0.90766687830435,0.379012515995673,0.864694582432826,0.269801729475173,0.911757131824694,0.351713664314708,0.618597165257355,0.235554608823705,0.767428920048085,0.320452493061454,0.0949908067218784,0.141684533616725,0.0543802011030667,0.0838500405300435,0.985769121003892,4.37537188414057,1.92967033141413,2.98729311095681,-0.41675180263415,3.15733615411865,1.3896032214888,2.76832078560245,-0.00842914177003218,2.4164717460388,0.486170666149248,1.40954473273817,0.023750513360467,3.03207187994896,-2.26074262736705,-1.00456885456615,0.866156564640584,1.24052587597555,1.17657895982842,1.73548494684852,0.80108168414234,1.01425207246636,0.214666436556788,0.543358595434558
"2196",2.6789117434983,3.029581773312,1.78268473533815,1.98443858467834,1.75972315687237,0.626500736438053,0.813766702724088,-1.9632501605695,1.21230530468128,1.48893360936638,1.07170005795037,0.464458079423651,0.737239920586637,0.197715597975811,0.887832817905421,0.330898165011551,0.77358718045784,0.236431258147769,0.974074178532275,0.4016082577461,0.0757982639353622,0.113402381822671,0.0418009958665711,0.0868657842642096,1.23392149914849,4.1239019878481,2.64205920127941,3.41710434534459,0.0425324122435204,3.52283705843277,1.3358781812557,2.63299898810098,0.243492283175002,3.27595403056973,0.163095470468426,1.08990600240768,-1.09541868719917,2.72295209264735,-2.75040234575186,-1.17609797538715,1.07248305988254,1.37035651818998,1.28245950510944,1.72864974236487,0.989770106051892,1.15363000984885,0.294201142265801,0.634715016581502
"2197",3.1901194018921,3.16433272613113,1.80922277230594,2.32989115932579,1.89917384715939,0.588654307868781,0.399498607710122,-2.26985854235541,1.17289281279285,1.48434950195016,1.01395162481314,0.432196174840468,0.854473742050998,0.216766731004275,1.05967027345877,0.396123315287626,0.725542722885819,0.2558056533416,1.00330979796053,0.408816830563448,0.0852516275905184,0.11631382714865,0.0384187719964451,0.0628198488950001,1.51535086747214,4.86488793631206,2.73946993336275,3.5891955188995,-0.267730963673242,3.88617650828512,1.55348946136204,3.10629285728954,0.477110110303184,3.3212375840156,0.0872752273192454,1.09003338841832,-1.56698859629251,2.36598581171275,-3.07113953025976,-1.46857755445105,1.01715623774017,1.35247418170241,1.27301839060825,1.73076324756546,0.938650831700109,1.08925241792617,0.309069271006268,0.555323078674668
"2198",1.78375837006102,2.43355885395955,2.62578715679787,2.49422806108393,1.43819513042878,0.971601857062371,1.63387061310937,-1.80573376140455,1.08070794492964,1.6957154969587,0.89753563625972,0.538976539444314,0.896080607422608,0.297272323704002,1.03655429777262,0.421765917392968,0.690469049080398,0.265529721866598,0.887736646668148,0.323465016710473,0.0797571302583446,0.124264824131826,0.0652642386614946,0.0689190592607867,0.0274403795127045,3.54007636060933,1.85090509949971,3.0162126084194,0.594140733163539,4.65743358043219,1.66756686299372,3.32088925917415,0.0848757942312033,2.79151446662636,0.45116360220384,1.4920401119209,-0.1060932143602,3.37383444057894,-2.43972519415707,-1.17174232865202,0.93516408589609,1.24890345966924,1.46883966583115,1.95763439231389,0.76961772848319,1.02545354403625,0.403895183293172,0.674057895595456
"2199",3.43385560477473,2.94109627690678,1.37827983497893,2.092863575675,1.66686918344948,0.288175545472155,1.49099319737296,-2.03592903162191,1.19746622796712,1.32004493042496,1.04360529318543,0.519104973463959,0.675719395192375,0.234214064166615,0.867712215713579,0.299335642756745,0.57101924306651,0.273320242826163,0.868454422894925,0.36841567554032,0.0941670400062857,0.119538343894634,0.0553651892835013,0.0849034549654161,2.10944559019768,4.75826561935179,2.48203671114022,3.40015584267335,-0.322436107819684,3.07899577777755,1.50616571587178,2.67956143547822,0.547671467039124,2.78606689985984,-0.247532130467125,0.823883221411435,-0.211177471501098,3.19316386624701,-2.75802375568094,-1.31383430756288,1.02641919675757,1.39701729240015,1.10536487806417,1.57641938234215,0.935089522189763,1.15212106418109,0.352694201731743,0.685515745196174
"2200",4.56617232277979,3.19618923665192,-0.294967901210595,1.62368109807593,0.934298333859523,-0.00229866641910857,2.02185503014018,-1.85100513836633,1.18230416044682,1.29563900257295,1.02451989171038,0.458088166374392,0.779545917481115,0.230144457507419,0.797816376661884,0.24076653887065,0.457778762256713,0.00760479804226339,0.618335319508933,0.288997452962438,0.101816471344058,0.0952710176219257,0.0598448179136827,0.0725572024794195,3.03826232451681,6.09408232104278,2.74510609993738,3.64727237336646,-1.85868799946789,1.2687521970467,1.15177868188946,2.09558351426241,0.0370519598363649,1.83154470788268,-0.0172040705819448,0.0126067377437277,0.809917803902673,3.23379225637769,-2.4174401461727,-1.28457013055995,0.998676795624781,1.39969521063655,1.12174011627609,1.49649673808676,0.907224048599563,1.1418157348212,0.315876049514729,0.600300283234054
