"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"781",1.86266822993278,2.61304322582607,2.81062055643945,2.63783309281829,2.74674186311702,0.970010985236245,-0.286307299087451,-2.76244408424411,1.0858826378277,1.47232566114615,0.958346663605611,0.375999646308362,0.870127066446221,0.245291674966933,1.05940547400941,0.444512194832868,0.904674203830086,0.310749323502096,1.15368794085476,0.478474276013506,0.0765936133932615,0.123967845381213,0.0439468033223927,0.0745335110357021,0.15721917969819,3.56811728016738,2.13227154289089,3.09381490876126,0.73418582738101,4.88705528549789,1.76658919094587,3.50907699469071,0.973580423610054,4.51990330262399,0.360942311172138,1.57907965930035,-2.54753566316279,1.97492106498788,-3.70025366523059,-1.82463450325764,0.945674316252432,1.24687863767773,1.24833899364423,1.73650175433616,0.872210929093721,1.0444823981175,0.229913964678386,0.522085327938338
"782",2.26453737050509,2.85529212685854,2.25790013303077,2.34244375390627,1.78004177854485,0.419000328367818,0.566875233031843,-2.46320658779351,1.1335050328684,1.29561503484973,0.929528133845344,0.541802298842044,0.821689805546248,0.238075745955172,1.05515616432767,0.418993868835819,0.850204991172759,0.256211606008279,1.23258029212226,0.496364536452784,0.0863895291648973,0.104413432197547,0.0545569298881535,0.0667421329715538,0.65402535163444,3.87504938937573,2.3886636647864,3.32192058893068,0.189794050948536,4.32600621511301,1.52121577098806,3.16367173682447,0.11363999584624,3.44644356124346,-0.0831744194084081,0.921175076144044,-1.84898213952779,2.98273260559147,-3.43608107924097,-1.49033209634605,0.976221466471537,1.31612928384161,1.1063091560796,1.51731395270843,0.822596551264563,1.03645971642612,0.410987718217798,0.672616879466289
"783",3.57410582267871,2.71755613631673,0.792232780840406,1.91468863687866,2.02679016999049,0.940487084440491,0.561804051475695,-2.35361880809543,1.08135409209571,1.5494005050578,0.970533236686928,0.459630009665029,0.699937968255174,0.261986041663986,0.83557728613095,0.316459535386856,0.757646259845191,0.276049167689003,1.07946621896575,0.446832716971694,0.0848818360125169,0.126888350924721,0.0402846466591375,0.0770370254115901,2.20222740489857,4.94598424045885,2.20406349465532,3.23104877797815,-0.845498699976257,2.42996426165707,1.29442794752042,2.5349493262369,0.541803500693916,3.51177683928707,0.399430715770045,1.48154345311094,-1.55394973769718,2.67755784064857,-3.22941093335995,-1.47782668283091,0.927151894463456,1.26120291559003,1.3196329589523,1.81917396711531,0.891575329235018,1.04949114413884,0.308637439858312,0.610622579471745
"784",2.5790713356402,2.31452141063389,2.10819892740582,2.3391013547651,2.23696538348593,1.42135318850193,0.155180270449661,-2.31771747807478,0.85251983094986,1.45659585416855,1.01342457710104,0.488785807554956,0.730654345306846,0.278188797762328,0.92758803061688,0.364152586735366,0.765965062570497,0.298612979642193,1.02507535271109,0.413677661060364,0.0641386555851764,0.117508601726087,0.051701959139956,0.0759255603478757,1.14698881883879,4.01115385244162,1.76927136701973,2.85977145424805,0.290126387396735,3.9262714674149,1.62536228476378,3.05284042476642,0.735673860847758,3.73825690612411,0.836071748403233,2.00663462860063,-1.85396742086408,2.1643279617634,-3.1285256937531,-1.50690926239647,0.735637463297159,0.987973150395677,1.24356488157124,1.70612045565351,0.912088737186722,1.11476041701535,0.33997170927312,0.637599905836793
"785",3.11748439966106,3.00210653133429,1.82276996210138,2.37095781746397,1.88136688478206,0.305518116770875,0.846536041533495,-2.31008125030045,1.11856260671554,1.43790860122392,1.00558717325571,0.482947448009471,0.913332999985019,0.226664977255791,1.10437201706565,0.392094450627658,0.770259982836295,0.275217003257423,1.10752636756922,0.456716491694323,0.063604395659351,0.134732354742082,0.0340227274630747,0.0815027970516475,1.32735171969042,4.9076170796317,2.55784317591294,3.44636988675564,-0.341799191347297,3.98733911555007,1.60245269423376,3.13946294069418,0.371657318422927,3.3910764511412,-0.233907209613673,0.844943443155424,-1.32421563890217,3.01728772196916,-3.20524557402133,-1.41491692657958,1.00059392370024,1.2504396394047,1.19666349458728,1.72778826698212,0.938902627428079,1.07227171908333,0.323201965788242,0.6426929302307
"786",2.38103627312353,2.84720089667516,2.09053969883042,2.2047175444092,2.5818276015904,0.527217931987753,-0.461463991764345,-2.73760733999983,1.05645596224395,1.23033116072265,0.958342855578887,0.497082183332216,0.898551668630256,0.207377518892131,1.13069934618005,0.419156911053286,0.868664526779006,0.259877350036355,1.26892018715779,0.476396487883818,0.0690770941878792,0.0937704626163633,0.0428234114828678,0.0662455730840189,0.619875002608224,4.14219754363883,2.44074095964659,3.25366083370374,-0.125631019682482,4.30671041734332,1.38316999874476,3.02626509007364,0.879245129103546,4.28441007407725,0.0178583259164972,1.03657753805901,-2.94854755859361,2.02561957506491,-3.67134445625211,-1.80387022374755,0.929381411285159,1.20090544808449,1.05960981122979,1.42855865338612,0.874408969072466,1.04227674208531,0.367240860087539,0.626923506576893
"787",4.25948042865696,2.72805731099854,0.254568314760781,1.80619544549015,1.18727140821793,0.352903541043916,1.29754186110091,-2.23983635087849,0.969647658525407,1.31378264237203,0.991438224143395,0.392758744296796,0.600885395223486,0.176939016174046,0.735168565279721,0.266720656159553,0.571318494898928,0.211917934192415,0.826011946657748,0.369853950225499,0.0742382593366446,0.0885223235084322,0.0423498601953726,0.0703676019582851,3.08174505401893,5.437215803295,2.38125683929741,3.07485778269967,-1.18636207318747,1.69549870270904,1.28342295941742,2.32896793156287,0.0674871582160288,2.30705565821983,-0.0624556099732171,0.76826269206105,-0.321441554348272,2.9165252765501,-2.96475009332046,-1.51492260843651,0.83453197125086,1.12663937880599,1.15124758764888,1.49926466723199,0.908432498160465,1.07444395012633,0.254838244458557,0.530679244135035
"788",3.06439053814687,2.63714933320529,2.12520112617121,2.4193620762881,2.63484283567006,1.25411091955079,-0.925575515712575,-2.90999646120466,0.959953287283711,1.55026562068909,0.980688607124689,0.492474083435542,0.761863169222007,0.292866994724167,1.0982894641183,0.435722079594709,0.892791885533842,0.366602085803435,1.29574720983571,0.518382523969305,0.075879538138403,0.118667874363254,0.0312179769798706,0.071403309271345,1.57113872647174,4.557642349822,2.06313002354593,3.21116864286466,-0.0274462235006458,4.27784847584307,1.56534680028247,3.27337735229373,0.884970740023733,4.38471493131639,0.535570831376062,1.97265100772553,-3.46524004699057,1.61408901556542,-3.9260262081845,-1.89396671422483,0.822177543861358,1.12081669056409,1.33428364719273,1.80120883572772,0.919501372244142,1.04187584200523,0.352523597263705,0.632424569607378
"789",3.47377521231995,2.96789965336638,1.04049391225046,2.16446935635777,1.61606951980223,0.267093307005242,1.20199564574038,-2.01451503351906,1.02184837112463,1.43282340543644,1.02665683788444,0.558652413903712,0.71949425426205,0.226574398300608,0.857380899148237,0.312064364848779,0.552813176936902,0.213632390378051,0.733822490261471,0.313375830530874,0.0688599599874616,0.109732158839013,0.0451940986107864,0.0620540847814277,2.06356647396634,4.88398395067357,2.52381383269719,3.41198547403557,-0.639972650080086,2.720960474581,1.55282320125416,2.77611551146138,0.532555693005901,2.69958334659856,-0.151626178135739,0.685812792146222,-0.236296435172106,2.64028772665286,-2.62873166135957,-1.40029840567855,0.895416167368518,1.16613272310987,1.23311212585239,1.66487934724294,0.938076404607299,1.11523727116158,0.437026407732114,0.680278420075311
"790",0.881597069497813,2.57484881607367,3.67377548073201,2.62877157656883,2.89774712394216,0.944839162631363,-0.569552813505426,-2.5339951956342,1.09780496256571,1.39132928408774,0.962892334689848,0.59012831367957,0.984255117014478,0.273808475816397,1.23601795121154,0.481113242627723,0.97270420618021,0.233959435500309,1.29841763326226,0.49364988810881,0.0658257062649972,0.106119331470806,0.0354849756030203,0.0671559104017387,-1.04754295985056,2.81073709884619,2.03818420347354,3.11151342867381,1.2511802963574,6.09637066510662,1.68578962101849,3.57175353211917,0.991246879828943,4.80424736805537,0.486278669050757,1.40339965621197,-3.11445137469946,1.97534574768861,-3.50154897632746,-1.56644141494093,0.976079481050796,1.23471065546472,1.19813559862859,1.61567453548317,0.893341782507928,1.03244288687177,0.458502729292162,0.721753898066978
