"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"641",2.20519972831926,2.49236679640928,2.15191190325934,1.95448983623254,2.14768468211714,1.01602833917706,0.337322129679621,-2.32189684090457,1.12048254156179,1.5030838919507,0.843597286469331,1.02119495982385,0.496519895922783,0.431174361724788,0.137910810151044,0.454277035530246,0.182191920469728,0.42380467211918,0.162151120533689,0.593437000112778,0.270467468694261,0.0757905027564405,0.117970010332493,0.0922230134576555,0.0392368034635661,0.0769283389092764,1.36009797933867,3.05030147729984,2.22206160851323,2.76267198430532,1.26152891362006,3.04229489289862,1.59739367211187,2.31158600035321,1.31702752476355,2.97834183947073,0.698212142931025,1.33384453542309,-0.825814390541425,1.50045864990067,-2.85201307954533,-1.79178060226382,0.981359103903059,1.279328964241,1.28876927330557,1.75303774929927,0.541756884071446,0.952715865017941,0.944290825035265,1.09809909461244,0.345740351660602,0.647299440184965
"642",2.46634969456283,2.63957121654693,2.22089383847443,2.37022690596123,2.056902981867,0.668960389104245,0.787318845038812,-2.13850530291836,1.02993332482239,1.47425057476824,0.875504003216841,1.02494377366371,0.515392839981328,0.508421817651771,0.123238433512392,0.518432622544547,0.157950725387887,0.400582958747813,0.160888238342016,0.559584018989681,0.250416647402269,0.0770903522469604,0.113023947197792,0.100601138941034,0.035755222149518,0.0750877660428938,1.46984293196536,3.4628564571603,2.39802388686264,2.88111854623122,1.20476589828712,3.23702177866175,2.06064348420097,2.67981032772148,1.27176038272129,2.84204558101272,0.353619441953893,0.984301336254597,-0.309465832180964,1.88410352225859,-2.6293219318268,-1.64768867400991,0.889396946576771,1.19267629337216,1.2685641562983,1.71328722036934,0.471274085033917,0.975774367906586,0.954863538250655,1.09502400907677,0.368220818537256,0.6625648614254
"643",2.61605801024971,2.47591691840137,1.48726804238175,1.98400459498568,2.5061567294094,1.05697387902162,-0.85625224921135,-2.85005798958914,1.01266094095437,1.28044871105917,0.61385445698242,0.970516630323962,0.370551639762006,0.45590078436913,0.121743926826835,0.476851066854452,0.203400605945526,0.3844161109237,0.133969904777553,0.514062238604013,0.262993618754189,0.0741312339184885,0.0971389661508968,0.167629165410854,0.0397842803653298,0.0652320532935894,1.72249247288621,3.5096235476132,2.23729882182077,2.71453501498197,0.552639951347027,2.42189613341648,1.58533940733245,2.38266978263891,1.75270115199895,3.25961230681985,0.794392865657619,1.31955489238563,-1.86381423687522,0.151309738452516,-3.36552548234735,-2.33459049683093,0.877306239736386,1.16889876634496,1.10353499050339,1.48572443625479,0.185685753750595,0.846110632839323,0.892539440807916,1.04849381984001,0.242696815306571,0.498406464217441
"644",2.25905022833492,2.62223895770353,1.89501455215608,1.87861848058225,1.55870229793168,0.688193895426349,0.38049858377296,-2.47767348334895,1.03079762073471,1.48245141986423,0.591116695174876,0.985533790933575,0.380139458948067,0.580336229892944,0.137626459778738,0.601079131037749,0.179198613496271,0.45779413794691,0.161993115124692,0.617508906321037,0.302325418661257,0.0838830583445744,0.123207841495266,0.22656036241225,0.042639397737388,0.0758887037513298,1.12159121774475,3.39650923892509,2.35249109653721,2.89198681886986,0.71689945532209,3.07312964899007,1.52738919812956,2.22984776303494,0.66142578755574,2.45597880830763,0.370687389781952,1.00570040107075,-0.829818872616273,1.59081604016219,-3.07023130392502,-1.88511566277289,0.878828309797158,1.20904586603223,1.25960698827351,1.74472056182359,-0.0031756769666791,0.876841624882178,0.901960571368294,1.06910701049885,0.231397599595461,0.528881318300674
"645",2.11049733856738,2.54233752907263,2.29565488925619,2.05940041244578,2.02020808318071,0.839071459189745,0.389251735929999,-2.27767065024255,1.02117019643303,1.47133913352646,0.687903954802039,1.0202104130928,0.458496259085304,0.435288784934043,0.122048407338515,0.465926561727493,0.179214901152805,0.442322226162704,0.174675463435459,0.624572929243858,0.271091983611222,0.074068156935435,0.122776335632424,0.139426467180415,0.0352299484725825,0.077465062209504,1.25733132009665,2.9636633570381,2.30312265068914,2.78155240745611,1.3824388282703,3.20887095024208,1.70813920618628,2.41066161870527,1.15325651990181,2.88715964645961,0.496707550856245,1.18143536752324,-0.834911205387962,1.61341467724796,-2.80901093812054,-1.74633036236455,0.885843723931451,1.17716990244632,1.2493459482573,1.73277773771636,0.314207782149668,0.87702346472094,0.951159714086541,1.08926111209906,0.306664737154676,0.610327781015932
"646",2.48579698916079,2.59544435653021,1.7227982620806,2.07973008490614,2.17533557246846,1.07414961052505,-0.284250772993967,-2.39948428313027,1.01802077616337,1.4951434132431,0.711098559190063,0.994075356180136,0.505018459881529,0.527061244315963,0.135568625475915,0.528912546605096,0.185473470583269,0.418956642323453,0.139704736831881,0.555114638696745,0.257078994197341,0.079139517573702,0.111268094370429,0.155448589395543,0.0410425968654727,0.0634040236279903,1.4527569503015,3.51883702802007,2.32972985059741,2.861158862463,0.686129670734615,2.75946685342659,1.71620208256293,2.44325808724934,1.35418055351449,2.99649059142243,0.800328326334568,1.34797089471554,-1.37227546483959,0.803773918851654,-2.90335911175706,-1.89560945450348,0.874146459094933,1.18557512864984,1.29221727151453,1.7299365017341,0.266475261233049,0.906180043288845,0.91363186632381,1.07451884603646,0.380746573570668,0.62929034619239
"647",2.7449073209584,2.49921804653773,1.47885776445883,1.98587513404883,2.05031223618213,0.851624085304217,0.00129979180464366,-2.4186859803443,0.952667005087413,1.31801699180817,0.76322273191082,0.948058207085372,0.462047335883589,0.53525883675774,0.119911074985537,0.529936264767582,0.151781130874536,0.127941037952341,0.139535597070184,0.168251813166365,0.110674697335232,0.0689808966868655,0.101467127826227,0.111127054031634,0.0436784997109526,0.0636480408846996,1.69580000091323,3.79401464100357,2.26419233956608,2.73424375350939,0.440182685514365,2.51753284340329,1.68838411753474,2.28336615056292,1.79954780179554,2.30107667056871,0.578134315046656,1.12511385556178,-0.328473762001432,0.33107334561072,-2.63560838712135,-2.20176357356724,0.826620222227334,1.09793397037488,1.13341855786728,1.53268073708255,0.447987695563078,0.909668393963269,0.862448347651904,1.03366806651884,0.337297175749578,0.5867974960176
"648",2.10995063065091,2.48924796368649,1.99822868293706,1.96738792811684,1.48817614936757,0.812913213156729,0.960496848071202,-1.79164518315174,1.18224181616507,1.37022404871154,0.870699867810683,0.946988269499172,0.547766956198538,0.593646814466331,0.136171425915104,0.620177402695796,0.185251411408256,0.391940885892198,0.13573386030239,0.532338509277681,0.231512038753756,0.0815249510725483,0.0979393048312155,0.0679271585972226,0.0393351445977224,0.0651576996124996,0.946402874296906,3.27349838700492,2.22235196889289,2.75614395848009,0.782680973653297,3.21377639222082,1.60429516175666,2.33048069447702,0.71997201301886,2.25638028571628,0.546874846964045,1.07895157934941,-0.0828866301130535,2.00388032625546,-2.2454087791091,-1.33788158719438,1.0327807616831,1.35333244357833,1.19110283617571,1.57628198560555,0.655876725500274,0.955056896123134,0.869891386087636,1.02408515291071,0.420057864958039,0.675476047439037
"649",3.02677946998426,2.70743827878639,1.49312124426656,2.03020480092919,1.69946492881186,0.914133183667475,0.553375775746435,-2.20590944758138,0.961163849182111,1.32361313676783,0.590942237334069,1.04885702464688,0.409245362079492,0.654683677513796,0.112893805887844,0.656823823284315,0.165181602802541,0.392804972599721,0.161338062972639,0.558859485804201,0.268468530793,0.0740609076208484,0.113597268098728,0.21669991009736,0.0368312423267418,0.0850025334260977,1.74359946205722,4.3099594779113,2.48616641924621,2.92871013832656,0.205746550629303,2.78049593790382,1.7064488594362,2.35396074242217,0.929567182516408,2.46936267510732,0.597910580241102,1.23035578709385,-0.541988816429798,1.64874036792267,-2.73210776793566,-1.6797111272271,0.826434199172724,1.11785783538405,1.11868169160396,1.56608600013149,0.0264633915863794,0.869677800014066,0.976667789686464,1.12104625960729,0.242640396564341,0.575850327594644
"650",7.60629706683379,2.72852762236504,-2.72835327515852,2.32410337067829,1.54475663973292,0.642083986683954,1.05501472729541,-2.25381252318159,1.11264104490952,1.45733301397202,0.455838040686267,1.02843659256039,0.462328939722667,98.1013357281004,0.174706105565142,98.1003868762069,0.193117365665728,0.417072448858004,0.169961455592057,0.578446028340581,0.280980544512974,0.0848439955381744,0.122067119297778,0.316941447970474,0.04806744708745,0.0773664759357446,-184.672320960243,199.884915093911,2.38610365545736,3.07095158927272,-195.005111552524,189.548405002207,1.94559333397347,2.70261340738312,0.727294639971232,2.36221863949461,0.308959533723522,0.975208439644386,-0.078739488252124,2.18876894284295,-2.80453439042702,-1.70309065593616,0.95817724447814,1.2920053173373,1.23668850143419,1.71734394809185,-0.284062309080395,0.855465278391235,0.93422439626899,1.12264878885179,0.310690646888608,0.613967232556726
