"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"281",2.69747401870285,2.64551388667189,2.07665528759965,2.42342773780503,2.39707345250224,0.715309776273629,0.494324213850039,-2.4525993923017,0.902542104900704,1.42980870925299,0.977620070486749,0.508299920071702,0.858450408411741,0.256117716430743,1.05561783203876,0.392495223731146,0.799801066758177,0.279421197624697,1.14486314699446,0.449876707581563,0.0627754791758406,0.140379876133763,0.0482401738640908,0.0911822452846006,1.01491121821584,4.38003681918986,2.14352316246763,3.14750461087614,0.00764433680367027,4.14566623839562,1.65413709929199,3.19271837631808,0.829463361656215,3.96468354334827,0.167644228929222,1.26297532361804,-1.7496075542591,2.73825598195917,-3.33435773916156,-1.57084104544184,0.787520467047309,1.03436327715107,1.17951830894522,1.73321001425052,0.883069329713131,1.07217081126037,0.329582719313885,0.687017120829519
"282",2.46090474985351,2.66874918761039,2.21900991319901,2.2146314691561,1.61038896801087,0.790006287014484,1.06471034708012,-1.8306269163061,1.22688414951655,1.29035805062128,1.064805976065,0.611824363784397,0.845650003421767,0.250972966723568,0.982099412540078,0.378272230846058,0.645018203780329,0.240569931215363,0.870359280952275,0.314611422913822,0.0838904107680818,0.0976713702136162,0.0466769043214068,0.067956139108858,0.803430743146847,4.11837875656017,2.17684217283219,3.16065620238858,0.294095064620461,4.14392476177757,1.47321789669783,2.95604504161437,0.346153288601429,2.87462464742032,0.318489221832371,1.2615233521966,-0.641193843586333,2.77061453774658,-2.44726530521719,-1.21398852739501,1.07300080915163,1.40283651558947,1.11244578957106,1.49672362861399,0.973319243595043,1.15629270853496,0.478630331131035,0.745018396437758
"283",2.79815330630352,2.26536777992907,1.56451480751681,2.27679552132292,1.82978155180078,0.992811408854462,0.919874850591869,-2.39178938685321,1.04841288672922,1.65136331074975,0.91728144267335,0.431736169799879,0.653251150591789,0.259104787946007,0.813904366265743,0.352311516383479,0.730138793443748,0.289150928292395,1.00832093365394,0.408789003224313,0.0836160222205197,0.127441069181568,0.0392885517352046,0.0713515913936988,1.51778105114362,4.07852556146343,1.7575223955549,2.77321316430325,-0.0307377503640449,3.15976736539767,1.58626494921131,2.96732609343454,0.39870951665103,3.26085358695052,0.426075589401369,1.55954722830756,-1.05643417936985,2.89618388055359,-3.19301583317287,-1.59056294053356,0.896692719798385,1.22580406508379,1.41955242883034,1.92102857823807,0.840275881272349,0.994287004074351,0.291887050668229,0.571585288931529
"284",2.46958524926213,2.36945822121248,2.58037857957584,2.69395596968761,2.43660679897429,0.741624078901106,-0.092074491054818,-2.38378478801509,1.03814440128826,1.48228070038024,0.98059458678554,0.495237063498209,0.941333372722371,0.260260618763243,1.17073880645686,0.449190775540979,0.692713571820077,0.261592725985596,0.925839485161959,0.368282423640517,0.0835669821876677,0.117376135217998,0.0442797438695461,0.0695276703151719,0.624571838726283,4.31459865979798,1.85934740843653,2.87956903398844,0.285730518920384,4.87502664023129,1.81354204962729,3.57436988974793,1.07888819820694,3.79432539974164,0.228902335969338,1.25434582183287,-1.90671988197226,1.72257089986262,-3.1056183383505,-1.66195123767968,0.886620501015486,1.21556381415924,1.26918760834948,1.73115153367834,0.89380628880123,1.06738288476985,0.358962829680472,0.631511297315946
"285",3.47622997360343,2.87734799300101,1.10377306462109,1.90503875756206,1.87877384215031,0.617663925767721,0.622763209775167,-2.47217594697568,1.07551897788444,1.42830500066278,0.983385750552404,0.409188624880449,0.603510724287109,0.218245709142084,0.718303573163347,0.279663312467872,0.578494949211277,0.24784335455802,0.859083520380063,0.388781683855889,0.0765090936866284,0.10392407664005,0.0543277190320205,0.0756685479184797,2.2933489540007,4.65911099320617,2.44958640308253,3.30510958291949,-0.30410193877907,2.51164806802125,1.35689866512503,2.45317884999909,0.74492374169621,3.01262394260441,0.131890950834001,1.10343690070144,-1.06104049016976,2.30656690972009,-3.23418804733322,-1.71016384661814,0.935545943933937,1.23643427593255,1.23847154843107,1.64723620619522,0.876903421249644,1.08986807985516,0.260878270960228,0.557498978800669
"286",1.17041715938241,2.75802530258616,4.11692397526245,3.33834176194009,2.57292843143412,0.878291609189619,-0.119279399284266,-2.45002289095709,1.09309916561688,1.37502797547162,0.937999613008478,0.472219197345193,1.28578280672558,0.28899315443984,1.60205817728557,0.575489080076261,1.02451664799504,0.265475983116235,1.40490791753107,0.544182187592934,0.0985480526318443,0.110065788538613,0.0338384722520098,0.0852187512981164,-1.34971714179973,3.69055146056454,2.19159871988407,3.32445188528825,0.976889947782723,7.25695800274217,2.21038316499062,4.46630035888956,0.564875801363849,4.58098106150439,0.357958682281798,1.39862453609744,-2.87289891764516,2.63434011907663,-3.51661997863925,-1.38342580327494,0.916048173678088,1.30437003228196,1.17537058598939,1.60860068804432,0.871676207394539,1.00432301862242,0.305190444800885,0.639247949889502
"287",2.65101119355781,2.73940588301224,2.51332417014419,2.32360934945733,2.93259988238274,1.3482573357355,-0.870950340989254,-2.92189931219732,1.2767158394043,1.45197006143549,1.01655427068459,0.430722989743732,0.838350534708172,0.294350890639243,0.975159570911865,0.406717427719993,0.862393433056354,0.32166498425692,1.17630440149458,0.472750209572767,0.109551525080075,0.113155965382636,0.0554254895746954,0.0827363790137885,1.00784414552979,4.29417824158583,2.16247813735932,3.31633362866516,0.602011411156932,4.42463692913144,1.52644319112615,3.12077550778852,1.24230875359228,4.62289101117319,0.717793966591935,1.97872070487906,-3.17650696791864,1.43460628594013,-3.84848972295994,-1.9953089014347,1.07907991095022,1.51054923555243,1.24629254585017,1.69159084383902,0.907920311118183,1.12518823025099,0.268559686876707,0.592886292610758
"288",3.98761529185058,2.54128257289871,0.266559519767556,1.80850941733572,1.81612506600576,0.811191289000868,1.30949953086966,-2.07008388791906,1.08205386945395,1.63789748141758,0.984679748593884,0.424950544610015,0.465574692296621,0.174695826285539,0.578562919907938,0.269626421506724,0.58861658345225,0.22772295331274,0.832897334627416,0.364293082429517,0.0778417593199459,0.142805991448594,0.0438312131185658,0.0798771182518349,3.0750888949492,4.90014168875195,2.19887875337906,2.88368639241837,-0.867423803252003,1.40054284278711,1.28004163118254,2.3369772034889,0.662436562439351,2.96981356957217,0.364854300507896,1.25752827749384,-0.322979245000078,2.94197830673939,-2.78409832948091,-1.35606944635721,0.939752000857142,1.24590378667175,1.38060766071916,1.94313579155183,0.898770570881495,1.07058892630627,0.268391392836419,0.581509696383611
"289",1.94801127181464,2.481570860878,2.75568332266415,2.51295724181608,4.30301073482124,1.13045325843636,-2.96218731204624,-3.70827761580926,1.15650777345023,1.41595385938993,0.98505941173761,0.313048301684436,1.00696125624196,0.222660971123112,1.32490047201812,0.53211557152698,1.4058054612374,0.327708337645257,1.8575959622379,0.74348577767249,0.0781901247709482,0.153531703689367,0.0433508091430969,0.0751620945591287,-0.0256327904196028,3.92165533404889,2.0451553574767,2.9179863642793,0.158878397508623,5.35248824781967,1.4700107216232,3.55590376200896,1.54763203079594,7.05838943884654,0.488144916651657,1.77276160022107,-6.60307539803252,0.678700773940046,-5.16550974004734,-2.25104549157118,1.0129750943001,1.32037819841458,1.14485827199591,1.75124325950486,0.90009182581714,1.07002699765808,0.165730596348544,0.460366007020329
"290",2.99335715815669,2.56954334783257,1.2527120978743,2.29278445332184,3.91509889051159,1.24794650457629,-2.35376684688413,-3.39168495717398,1.04865446799263,1.39123036087006,0.910245451882575,0.427906018544694,0.9517484210417,0.271255828781974,1.16513494749369,0.445288649116653,1.17144637562873,0.38688013080353,1.51819661814197,0.561032684462206,0.0685422939790809,0.10255279304048,0.0442267744946271,0.0833383704318708,1.12793025291496,4.85878406339842,2.0378819234199,3.10120477224524,-1.03095239921333,3.53637659496194,1.4200187010532,3.16555020559048,1.61906399427927,6.21113378674391,0.489661448201376,2.00623156095121,-5.32943221844239,0.621898524674127,-4.49130901871991,-2.29206089562806,0.922560890277521,1.19198223643547,1.20407251926157,1.60747952141092,0.823560973873106,0.996929929892044,0.264562812498227,0.59124922459116
