"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",3.83318290532278,2.57123501355568,0.642280974176213,1.61641419074214,0.908645797184797,0.819922452991699,1.54108140246817,-1.85141981544891,1.13652180379349,1.27227611855132,1.06337772889321,0.470523340649636,0.758024252486773,0.254337707782513,0.726595182431379,0.233849788137981,0.469188438431468,0.220257036415183,0.623473199436365,0.263137319876676,0.0839162941400056,0.102220857213221,0.0587280030714923,0.0774809687473069,2.3474553704487,5.31891044019685,2.07273310630196,3.06973692080941,-0.781845583389289,2.06640753174171,1.1580686059917,2.07475977549258,-0.0109635421408801,1.82825513651047,0.38821866161794,1.25162624436546,0.319073931572893,2.76308887336344,-2.36716896240719,-1.33567066849062,0.983393305077028,1.31349461484979,1.08690213706156,1.48926611388597,0.948270842873085,1.17848461491333,0.318660641904914,0.622386039394357
"962",2.90976909765043,2.52007311271797,1.56242372454242,2.22897339778354,1.51255301059552,0.846062973933735,1.24330202659743,-2.06019763141144,0.938582925736713,1.39276915669214,0.969981522670748,0.471763205210928,0.713680512884532,0.248987786950659,0.826248587866136,0.331969047709082,0.617259406954563,0.24693389141903,0.778862022395545,0.364212389244294,0.0664532713735332,0.101315587833027,0.0406160860414587,0.0774657268977167,1.51095529239675,4.30858290290411,2.03205705029468,3.00808917514126,-0.0570235076752079,3.18187095676005,1.57831406427374,2.87963273129334,0.302724572964572,2.72238144822646,0.362072546752436,1.33005340111503,-0.283267537297838,2.7698715904927,-2.77405391433025,-1.34634134849262,0.816967954164083,1.07830166898757,1.2076976046171,1.60620168195824,0.890373994029489,1.04958905131201,0.319930380491403,0.623596029930453
"963",2.04578977811276,2.46484052917353,2.05723499317847,1.75549419653462,1.8077021291032,1.01168692596033,0.330966789373218,-2.39985959379624,0.998242531140801,1.36221538576121,0.889047419043143,0.449480344738837,0.696486958777198,0.236656983025303,0.858080956367692,0.32145131252304,0.705819923880873,0.303209234458906,1.00376524830264,0.383036623805609,0.0705240963849187,0.128849725500308,0.0529838063720438,0.0802478503061848,0.680675338909451,3.41090421731607,2.00099284244394,2.92868821590313,0.37539631869779,3.73907366765914,1.12544962398946,2.38553876907978,0.424295078296694,3.19110917990971,0.417396826420873,1.60597702549978,-1.63641309729995,2.29834667604638,-3.15061137645523,-1.64910781113724,0.869158652202526,1.14649741845542,1.13169797770775,1.63968726087425,0.785199158553938,0.992895679532349,0.292194558138715,0.606766131338959
"964",3.24499229981597,2.6068020593768,1.44345645831592,2.35421801515431,1.62399376055388,0.998273992683735,1.30671258678638,-2.07439764454044,1.01631402525142,1.47874406345782,0.994409282230201,0.424990152409865,0.658770893902493,0.23184709896397,0.802376666569077,0.358670450239224,0.561009742510954,0.233816672204907,0.807700834579533,0.310271538245122,0.0814387168768563,0.123979454051722,0.0352419677333227,0.079955363962834,1.95380134776709,4.53618325186486,2.15238174540742,3.06122237334618,-0.129201808159469,3.01611472479131,1.65122393268543,3.05721209762319,0.524414665232412,2.72357285587535,0.539993315162118,1.45655467020535,-0.276381048989501,2.88980622256227,-2.68252985950088,-1.46626542958,0.868597652633368,1.18915149585228,1.25466005695642,1.74284978077348,0.925335025472889,1.06348353898751,0.26827763904271,0.581702665777019
"965",3.16663673797232,2.718396162927,1.12185196413245,2.18033792780051,1.37758031259043,0.705180607634457,1.32157566841067,-1.72634260915703,1.20781155493293,1.33354588441799,0.990892101318662,0.456408332086134,0.957611814820661,0.272288533252685,1.02311083715143,0.362060772742628,0.727993167158206,0.193419793242652,0.917826192939004,0.379825333073574,0.105213238329285,0.0916638857581136,0.0578756365254413,0.0651677746238408,1.28971758092382,5.04355589502081,2.18471063775174,3.25208168810226,-0.883445276684349,3.12714920494926,1.47069881322496,2.88997704237606,-0.0492862950396538,2.80444692022052,0.326077812878859,1.08428340239005,-0.477363669749781,3.12051500657111,-2.47080026198123,-0.98188495633282,1.01823754337594,1.43268018520792,1.16546137407129,1.52587178383777,0.877455853728797,1.10432834890853,0.328679493823406,0.584137170348862
"966",3.77021504981978,2.69027989081887,0.61501637996074,1.93913170564028,1.69212995174208,0.924393644611653,0.87076428338898,-2.06484956008229,1.25660383391635,1.37989338593777,1.00095996369873,0.417836715943695,0.691586175580847,0.278391268196909,0.79735503304727,0.3352641052784,0.599567815532569,0.252802249951222,0.811964560857942,0.348133225994391,0.098899675244472,0.122722050073507,0.0527672997971893,0.0902656397229089,2.41470614568132,5.12572395395824,2.14463300515292,3.23592677648481,-0.947799484811909,2.17783224473339,1.28201405929462,2.59624935198594,0.51697703329825,2.86728287018592,0.428901234707259,1.41988605451605,-0.720686255892586,2.46221482267055,-2.74719068303129,-1.38250843713328,1.07697155415419,1.46619768119448,1.15915569384894,1.64266609451945,0.897536056096234,1.10438387130122,0.240916062086794,0.594757369800596
"967",3.63891716267428,2.57065411368873,0.562810542804929,1.90710689314399,1.17389433207826,0.586109933200381,1.39324743863442,-2.00960809069288,0.96330040191279,1.42822045921268,0.91779395212942,0.419274967688141,0.755319945343525,0.208286403446076,0.872142107994699,0.305312320170063,0.557610282930136,0.29390489426961,0.778719894158931,0.311334813662041,0.0675551185567497,0.11105272001436,0.0479289856203878,0.077676803890883,2.15849006980097,5.11934425554759,2.16241276293442,2.97889546444304,-1.14658798886468,2.27220907447454,1.30869474561066,2.50551904067731,0.080978177535197,2.26681048662133,0.010056340431945,1.16216352596882,-0.133043553917084,2.91953843118593,-2.61982432547049,-1.39939185591528,0.839589283228347,1.10524000587197,1.22633182990172,1.66334562177772,0.82385314031346,1.01173476394538,0.26702843206201,0.571521503314272
"968",0.686732690568626,2.3459269624699,4.40087408389629,3.40327687254925,4.09646107097653,0.652765886566376,-2.27024173713352,-3.28711733180263,1.16089687789046,1.5277848430015,0.92680323073525,0.353593911296557,1.40149403241375,0.309522265916002,1.82100065104138,0.729308025154483,1.48957365682482,0.390405015163899,1.92151411329225,0.67956818481337,0.0755350699706494,0.116354599224788,0.0480014411975607,0.0691222593701506,-2.06019561296233,3.43366099409958,1.73926332127454,2.95259060366527,0.831712807855182,7.97003535993739,1.97383314324646,4.83272060185203,1.17689670359988,7.01602543835318,-0.112427943154865,1.41795971628762,-6.03640939918632,1.49592592491928,-4.61907097403684,-1.95516368956843,1.02189960944252,1.31880034853035,1.31593466954711,1.77374042991696,0.832720405988031,1.02088605548247,0.218114282931062,0.489073539662052
"969",2.85637771993835,2.55700223468383,1.79444494935121,2.26965054780533,2.91247320887784,0.772449519463574,-0.64745339763268,-3.10707539766658,0.977913480704596,1.52226012755115,0.969102089638015,0.263762371283072,0.641459213781359,0.219136827952894,0.853496180311169,0.38800783917194,0.970673545136007,0.292671954972401,1.27241714235828,0.558649153600091,0.0681895552536502,0.133631843243345,0.0434691170591606,0.0839418092881382,1.59911766092689,4.11363777894982,2.12749405189615,2.9865104174715,0.121592435941319,3.4672974627611,1.50915518302833,3.03014591258233,1.00995306041127,4.81499335734441,0.198812487717667,1.34608655120948,-3.14139099665491,1.84648420138955,-4.20202773872276,-2.01212305661041,0.852992799094314,1.12112877946821,1.28163582480527,1.80806111305772,0.88390262020206,1.05430155907397,0.0992364250783216,0.428288317487823
"970",3.73233074458503,2.71330469962962,0.783409109636777,2.00115560320477,1.62092020165579,1.2367557339725,1.54453408653398,-1.97986265637149,1.00408929109132,1.4733806192854,1.08158669691322,0.50744468562939,0.95261138582033,0.269946617723152,0.9617181742849,0.286706262583714,0.572494101622374,0.273550218576498,0.780206789291471,0.347634757672829,0.0962588343792509,0.141414423559761,0.0592940994442737,0.106928224220262,1.86521242837718,5.59944906079287,2.18420932889224,3.242400070367,-1.10155851196163,2.66837673123518,1.43921132854069,2.56309987786885,0.49883176247594,2.74300864083565,0.70059730556256,1.77291416238243,0.0153287795226953,3.07373939354526,-2.66122678141024,-1.29849853133275,0.832087238867971,1.21164615606398,1.22071843165878,1.77833838908779,0.96537026200244,1.19780313182399,0.297865366157676,0.717024005101105
