"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",2.94402169268668,2.34372533609582,0.797270060337424,1.5246743788809,1.61159938679395,0.775791436963323,0.197371015856542,-2.30232724207531,1.10486025726235,1.23897302250464,0.937740737689413,1.00185940608491,0.406203360327986,0.521493188185763,0.131257729189175,0.523319658713824,0.170109238789909,0.350495786983432,0.116185268448582,0.486188906525637,0.239832236298371,0.082351672833507,0.093037007511584,0.0438694103069492,0.0457757799051552,0.0734151737937589,1.92189504384258,3.96614834153077,2.08646018688504,2.60099048530661,-0.228436470741672,1.82297659141652,1.19126027085268,1.85808848690912,0.924627644306425,2.29857112928148,0.548068310804103,1.00351456312254,-0.755559240933708,1.15030127264679,-2.77239842522011,-1.8322560589305,0.954687365870413,1.27865543393347,1.06940501934967,1.43542822664867,0.7642134000511,0.98467018395085,0.912138877470806,1.09157993469901,0.262309619692219,0.550097100963753
"912",2.78490618715005,2.78454586437789,1.87136929287071,1.99521294081099,1.39403421680955,0.734631316731583,1.09336124586932,-1.95154496290546,1.17205605748354,1.38734454237855,0.588399716595648,1.10197306929928,0.630488269399747,0.693637794699956,0.178300550979242,0.702743978440498,0.201085667102718,0.371865857219895,0.16483099885968,0.522331700702272,0.210973860993875,0.0978336089160735,0.0957907459657601,0.200557631189614,0.044454099468118,0.0598862183847144,1.42537610953814,4.14443626476197,2.43507678445858,3.1340149442972,0.493991095127339,3.24874749061409,1.60108503328966,2.38934084833231,0.665177136658556,2.12289129696054,0.411562558966609,1.05770007449656,0.0695911124928632,2.11713137924577,-2.36505373045346,-1.53803619535747,0.995166544833185,1.380387442701,1.21174460111283,1.58839154513248,0.0738237449869378,0.855541913529031,1.01484303434176,1.18910310425679,0.513111281365707,0.747865257433787
"913",2.94832869932986,2.60707258241992,1.20648676586057,1.99386817072521,1.63693199458622,0.683170234557273,0.587174225724856,-2.36048769820375,0.986960047241905,1.4827200922286,0.650685153909606,0.937790423378978,0.440833248129654,0.54493308761682,0.133126151789448,0.556412449350249,0.203928123980598,0.426264840134935,0.182622633986966,0.598941504608268,0.293923987471358,0.0735730748158542,0.122583178275147,0.162370785817395,0.0459020320750519,0.0782381293609821,1.88025984760089,4.01639755105882,2.3461453249126,2.86799983992724,0.11591836513408,2.29705516658705,1.59416904772323,2.39356729372718,0.80145290792175,2.4724110812507,0.32522987194282,1.04111059717173,-0.586751123307349,1.76109957475706,-2.93657871364761,-1.78439668275989,0.852796616076679,1.14223030027145,1.26091321652021,1.74354495067118,0.220857803696078,0.868861257103203,0.847822440511876,1.02775840624608,0.287486514582129,0.594179981677179
"914",3.46225533658272,2.6407426285188,1.13872840257503,2.11793664823446,2.46445554666968,0.781946339445995,-0.333956759251089,-2.6232564397889,0.994201540678809,1.27664233130818,0.48336255868766,1.07158053834127,0.477688871917767,0.623746325620163,0.149172559304093,0.607686278485226,0.181689847097622,0.405738613408746,0.141266223759096,0.546441589123483,0.249076173607833,0.0765112444805528,0.106079735241811,0.305208938002528,0.0450991571984226,0.0708159484075557,2.2397125383672,4.68479813479824,2.34836441228277,2.93312084475482,-0.0523367032560182,2.32979350840607,1.76182454792312,2.4740487485458,1.66920786438854,3.25970322895082,0.505064540878167,1.05882813801382,-1.40498227393312,0.737068755430937,-3.11144574006025,-2.13506713951755,0.855001551804041,1.15606422164092,1.08477396976097,1.50244722635362,-0.247945135524201,0.863755172942224,0.983186190232364,1.15997488645018,0.338889613038958,0.616488130796577
"915",2.18725712360891,2.61431820091302,1.82186281690662,1.82330896280606,2.1947075817879,1.06406338386173,-0.648055255268155,-2.70370223922795,0.952887127713159,1.42540132501371,0.850472967242673,0.959236257145961,0.319580927877484,0.384557340139307,0.115421912995258,0.409186849928762,0.16121378088629,0.415801619812226,0.171299812395106,0.554650994113821,0.286677701520129,0.065169520619733,0.11623699490836,0.0791105824391741,0.0361240287404908,0.080390823481103,1.43352473693587,2.94098951028195,2.38809125144231,2.84054515038372,1.01985659104625,2.623869042767,1.50732995226893,2.13928797334319,1.37973640695594,3.00967875661986,0.728315751567319,1.39981101615614,-1.73517120373125,0.439060693194935,-3.2655905342074,-2.14181394424849,0.833345921998176,1.08957619422229,1.2148511636253,1.67244268119869,0.602761015899445,0.948663333856871,0.888433160814599,1.03003935347732,0.162014913854522,0.477146941900446
"916",2.56885895684051,2.39002522538426,1.83301616353643,2.06599545494627,1.51846159816429,0.799230728453131,0.519560103064961,-2.01794186955072,1.06052885915755,1.36974033707536,0.866917746589683,1.04788501651887,0.534115024682791,0.546091524099838,0.151206490831505,0.54882363508843,0.205348172504682,0.376576362129068,0.135187665483375,0.505744107591637,0.226815021843648,0.0905059445573608,0.0989998478623099,0.0799843591064097,0.0524092858122686,0.0649953256723862,1.49851956960483,3.6391983440762,2.09366050335451,2.68638994741401,0.757321838763112,2.90871048830976,1.66351303683709,2.46847787305544,0.780371928391321,2.25655126793727,0.534262904105716,1.06419855280055,-0.471698347814648,1.51081855394457,-2.46249931236427,-1.57338442673717,0.897179385150774,1.25361937614851,1.18881797863403,1.57819668337039,0.597698000078325,0.960437348404935,0.945162816326822,1.15060721671091,0.406724186364915,0.661505863000668
"917",2.29941435167767,2.47391403681253,2.05592730951008,2.04204936760122,1.66160531668832,0.926008344928551,0.679619900894847,-2.09058044154721,1.12169391043177,1.38929673007216,0.946469304782159,1.01628556063614,0.575417751446804,0.543738133458811,0.125306284589427,0.549851617625454,0.195069119954141,0.396384698761083,0.142889684316102,0.518362616889278,0.229279841648889,0.0808900328947978,0.104097798976157,0.0306865263687956,0.0414585772464492,0.0604353901997439,1.2336876100984,3.36514109325694,2.22831371901726,2.71951435460781,0.978218138964189,3.13363648005597,1.6597138924911,2.42438484271133,0.884691307116592,2.43851932626004,0.645944563668991,1.20607212618811,-0.336370828208138,1.69561062999783,-2.53996893117903,-1.64119195191538,0.973844320225193,1.29199010824314,1.19953979648961,1.60907158715172,0.839513309915913,0.982810793170878,0.935026749233097,1.09754437203918,0.456964386655306,0.693871116238302
"918",2.53305734568756,2.54663097121945,1.69128835911492,2.05165693059605,1.531785945744,0.924123794217839,0.689663155234903,-1.9217192637766,1.1200412913376,1.28847348759489,0.820535881969551,1.02290750444115,0.53870503917201,0.638699006426764,0.145383809078445,0.622802694619904,0.185454397426631,0.371176285069148,0.137777969164654,0.482442569761398,0.21832997344118,0.0825117993120284,0.0954216985276024,0.0982351306733669,0.0472887126059091,0.0646526759405688,1.28120729309111,3.78490739828402,2.2616787054257,2.8315832370132,0.470595077659909,2.91198164056993,1.68816631163985,2.41514754955225,0.804280427008465,2.25929146447953,0.654078974655117,1.19416861378056,-0.255924281497438,1.63525059196724,-2.34964601172132,-1.49379251583189,0.969451555947853,1.29402287984844,1.1143871390808,1.48975510396174,0.514729201905503,0.941121027011115,0.930221627733564,1.11559338114873,0.411985794328495,0.665424284015524
"919",2.47159281375477,2.68356153418983,1.75722795548584,1.91811713851965,1.60897506454287,0.938902232800055,0.932321185008238,-1.89880894834506,1.13116147484315,1.44518112706651,0.843200176211546,0.951419562666439,0.552538510057109,0.539376519283377,0.139548082370549,0.544635699622582,0.173871565836567,0.450857139322083,0.146305218326216,0.594823933631594,0.271054319480797,0.088058447681558,0.108340067126462,0.0904018498423575,0.0405886571818423,0.0624437930837433,1.41441483595935,3.52877079155019,2.41004729274356,2.95707577563611,0.689741984225576,2.8247139267461,1.57732886947998,2.25890540755932,0.725295071471588,2.49265505761415,0.652144004880672,1.22566046071944,-0.233533724909686,2.09817609492616,-2.43007541452742,-1.3675424821627,0.971089389188463,1.31761946574108,1.24769826014648,1.6739211368172,0.550478001901537,0.951293886407963,0.871865794590028,1.03097333074285,0.430148675612972,0.674928344501246
"920",1.91044387464108,2.54777250806632,2.00401497558716,1.78418483155566,1.87275636080185,1.09689213429464,0.493920524707763,-2.30840983646984,1.05024163989667,1.40795069085927,0.716401988758221,0.887058586704589,0.532268553914561,0.520614320512195,0.149282160071946,0.528496726048213,0.197470445137012,0.483868643347745,0.174765488129068,0.651896214003019,0.300361623244253,0.07637037507524,0.123097037500754,0.15691212729966,0.0532075694061289,0.0755093131999279,0.890039806437178,2.93084794284498,2.25517947432531,2.84036554180733,0.968161392532659,3.03986855864165,1.39714275908712,2.1712269040242,0.924373819840267,2.82113890176343,0.754351777561663,1.43943249102761,-0.783796054738153,1.77163710415368,-2.89711861802857,-1.7197010549111,0.91073349766965,1.21111994342492,1.18622092859885,1.67112643193084,0.262133726024141,0.910771260885647,0.782771750668577,0.991345422740602,0.384270300042703,0.68026680778642
