"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2301",2.90109841843253,2.61483332151156,2.30489950894536,2.55844303306118,2.8574501478498,0.991785425902655,-0.50239869175075,-2.65460487956316,1.0337116719377,1.42966478648559,1.0240758388322,0.517944131938059,0.926986305116643,0.276646394090691,1.1443337789617,0.429544125920829,0.854626481129043,0.284043209294322,1.18418048378034,0.466177494202656,0.0847606557331252,0.0961457950145308,0.0475578308713281,0.0677150717476779,1.08420526040391,4.71799157646115,2.07260638909381,3.15706025392932,0.0620053021804283,4.5477937157103,1.71653654625635,3.400349519866,1.18238224483688,4.53251805086273,0.435060735685784,1.54851011611952,-2.82339243996021,1.81859505645871,-3.56831276820036,-1.74089699092595,0.880243159584445,1.21393709120635,1.25311049041105,1.63109431878304,0.930862490324394,1.11728918734,0.38522259131261,0.650665672563507
"2302",4.27084080323122,2.96600721800641,0.0864323526209435,1.70907503490423,0.915901983230435,0.518167321371042,1.87308533428947,-1.94223031602434,1.15176712968026,1.53144742908192,1.01464606525381,0.452193026449191,1.19696525872696,0.247456517805572,1.34210050436927,0.327946649309631,0.576814020648005,0.252870272677602,0.811536752098758,0.34910541961562,0.0853092797033858,0.0963062749727187,0.0370366844582295,0.0742717693096889,1.92478889612637,6.61689271033607,2.48099244310749,3.45102199290533,-2.54408463594283,2.71694934118472,1.06629960225736,2.35185046755111,-0.214653497239655,2.04645746370052,0.0225415869229415,1.01379305581914,0.28247330017591,3.46369736840304,-2.62647693847096,-1.25798369357773,0.996131293632089,1.33171955292659,1.35385649124323,1.73233370243542,0.942054163715676,1.08723796679194,0.306620358602201,0.597765694296181
"2303",3.08703428686328,2.62605641615393,1.24631807301422,1.81901914845115,1.68102075344667,0.818004287319438,0.680303366084552,-2.4002686827443,0.87370420359906,1.53326668342973,0.970919428969675,0.391936531406737,0.565515389216835,0.206204122171231,0.682489478496576,0.291412078064021,0.659218311897146,0.279665138752489,0.969721453951221,0.415096765120475,0.0674776470705373,0.119784630785555,0.0439344350291003,0.0851392706938213,1.97862412399829,4.19544444972828,2.22189633669831,3.03021649560954,-0.0913613048390727,2.58399745086751,1.24785147544566,2.39018682145663,0.388952862128259,2.97308864476507,0.269860615364559,1.36614795927432,-1.22035068365984,2.58095741582894,-3.21385834238043,-1.58667902310817,0.750971557093925,1.0164952695954,1.31558033071598,1.78697314609147,0.884807936312639,1.05703092162671,0.225063560846847,0.558809501966627
"2304",0.269695564494842,2.11765968911857,5.38498661961271,3.69788172610936,3.34238952984609,0.973206283662224,-0.81574458090223,-2.88536907221466,1.15921065358564,1.50478126526397,1.00812808060748,0.616782488196499,1.45357492058542,0.389500212280154,1.98644090306278,0.793661308310754,1.26587740525139,0.366722967071825,1.7916290982111,0.660450578708339,0.101836559534557,0.126318964764919,0.0397518680825365,0.0710283082542002,-2.57931127985258,3.11870240884227,1.35423927304947,2.88108010518767,1.49156244960967,9.27841078961575,2.14230556182028,5.25345789039844,0.861269815553354,5.82350924413882,0.254429268201448,1.691983299123,-4.32733761339598,2.69584845159152,-4.17985220648301,-1.59088593794632,0.975849861737346,1.37702467569558,1.27649139527083,1.77389887991293,0.93021441916571,1.08604174204925,0.477567004018266,0.755997972374731
"2305",3.59862060173767,2.72695428016299,1.22125615552768,2.43445119872316,2.19646581186799,0.666614937781454,0.615096999714968,-2.41722605480151,1.16407697924787,1.47070478676214,1.05071266821636,0.505663460335251,0.702875492606881,0.242069472046069,0.854880261622135,0.352599037335013,0.681668498167138,0.276032873294301,0.897156453909784,0.380163806312282,0.0694076789096575,0.110447937453921,0.0365916176526847,0.0754915644589351,2.22098463622818,4.97625656724716,2.2524981149527,3.20141044537329,-0.454309157251709,2.89682146830706,1.74335708554653,3.12554531189978,0.860395555460403,3.53253606827559,0.125590506124623,1.20763936943828,-1.14332964994821,2.37352364937815,-3.16234711517358,-1.67210499442944,1.035686169213,1.30838400076785,1.26940512781415,1.70392613233696,0.978993097617095,1.12243223881562,0.357699993995738,0.653626926674764
"2306",1.86030749298431,2.66977268309122,3.51140282209122,3.32999938246312,2.67736649356736,0.51254796342464,0.00933217495379551,-2.53225619830817,1.01920039427322,1.37022886981462,1.02044732082669,0.478154340902348,1.54524346470251,0.310646109439233,1.7904049905138,0.624300086037069,0.259857344641753,0.243012125601518,0.0388541778875442,0.166026104456068,0.0700809191160904,0.142601458588102,0.0448511838205197,0.0893702161703907,-1.16836969783261,4.88898468380122,2.06090630859032,3.27863905759212,0.00220904068417038,7.02059660349827,2.10637121383047,4.55362755109578,2.16804609806953,3.1866868890652,0.0362441972456654,0.988851729603614,-0.0668220137057912,0.0854863636133822,-2.85766736304207,-2.20684503357428,0.890695595553886,1.16624517834371,1.11739277829361,1.6802750045876,0.932539000538469,1.10835564111491,0.302988717208382,0.653319964596314
"2307",3.29087283351794,2.64380417230656,0.378475828592221,1.83357481135808,1.29877237386522,0.997357777841669,1.26850071444245,-1.72905209941977,1.06962688290978,1.2963552987328,0.908178602125132,0.472092461193204,0.599393049089449,0.214219120130319,0.676855376439217,0.278719397469794,0.507705885396182,0.202370493255865,0.694280021258681,0.300192810279491,0.0687112077631771,0.093035986936058,0.050499150698143,0.0736356116186786,2.11606245730262,4.46568320973326,2.22393469685113,3.06367364776198,-0.948160709228645,1.70511236641309,1.28728479231728,2.37986483039888,0.303668838488708,2.29387590924174,0.600711611060173,1.39400394462316,-0.0922881272245688,2.62928955610946,-2.31743000756757,-1.14067419127197,0.943086242062093,1.21314638854413,1.12624906624132,1.49215401009044,0.809200266756772,1.00715693749349,0.327766662420594,0.616418259965814
"2308",3.38663159696799,2.64611581879665,0.879077126745542,2.03519407221715,1.7379499074708,0.839151413482952,0.603697643535342,-2.19355196435718,0.985512399759355,1.54746638677974,0.943608270588738,0.429957880611069,0.631495270548793,0.21762879247524,0.821846572911325,0.360819308699702,0.664712390247712,0.281234793105816,0.919666738997703,0.369892832430029,0.0727472351918251,0.129421871458787,0.04014231654216,0.0849578724365902,2.14890086669236,4.62436232724363,2.21956338554518,3.07266825204813,-0.731742156160655,2.48989640965174,1.32798822716574,2.74239991726857,0.43511362258529,3.04078619235632,0.287931218995552,1.39037160797035,-1.19884916490016,2.40624445197084,-2.91854191592004,-1.46856201279432,0.852762476613745,1.13892756390518,1.31349958220522,1.82310847346658,0.864929330166105,1.02228721101137,0.263440450635353,0.596475310586786
"2309",3.82784117771661,2.6872992574384,1.13270965752465,2.12049159261696,1.88882937947808,0.866977716274526,0.400364808120842,-2.93098322904929,1.11574515442773,1.50238701883987,1.0111287714717,0.424986956452746,0.752150226636312,0.247677044707838,0.96092219328049,0.344608030254752,0.729956163003855,0.3367579327324,1.15499492940242,0.518635280896278,0.083400190326081,0.118347416606669,0.050276918907238,0.0720950554771456,2.35362673350944,5.30205562192379,2.20185224981104,3.17274626506577,-0.750697841305114,3.01611715635441,1.44505985331764,2.79592333191627,0.458115299990524,3.31954345896564,0.206932168119023,1.52702326443003,-1.8634252535079,2.66415486974959,-3.947508379606,-1.91445807849259,0.963691143105131,1.29179069304071,1.28744580635937,1.75321302320393,0.912586010413513,1.10967153252989,0.283680647717541,0.566293265187952
"2310",2.23211551575229,2.23802401101184,1.91161449164105,2.3056220509469,2.6316036262044,1.10201673902069,-0.139598950201808,-2.30210660225541,0.90808842935991,1.35388922007946,0.915482837887349,0.471198568812064,0.799918303562333,0.260797613042109,0.978865695986494,0.374712817449485,0.725658389158036,0.274844032499985,0.926026600580289,0.397389527602977,0.0752778614065392,0.111894196633618,0.0537000197775042,0.0711166540997975,0.664275640770117,3.79995539073446,1.72686068944931,2.74918733257438,-0.00696227249248293,3.83019125577457,1.57118492874591,3.04005917314789,1.20931318345465,4.05389406895415,0.563322435320721,1.64071104272066,-1.95461108733917,1.67541318693556,-3.08099007635725,-1.52322312815358,0.771906574006213,1.06829585769367,1.15141800093657,1.59196401198903,0.81023079912344,1.02073487665126,0.331809926776461,0.610587210847667
