"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"131",1.93963806354408,2.4171716559774,2.10482013261605,1.91783516313426,1.32450844591694,0.693577151072908,0.71733632813684,-2.02665708677967,1.09673819532134,1.32528806814068,0.752206966679802,0.941483032477493,0.472551308245045,0.712442956137029,0.234873636735647,0.819996467558117,0.38319607327029,0.688032011295115,0.216975597174408,0.927678809592052,0.367893866718947,0.0710500191389629,0.0970852985705004,0.124262207522668,0.0483225871657769,0.0668522262821059,0.543249869515504,3.33602625757266,1.95681932797554,2.87752398397927,0.497627056202139,3.71201320902996,1.16677085952449,2.66889946674403,-0.0240342962214841,2.67305118805537,0.268304980611069,1.11884932153475,-1.10091413866358,2.53558679493726,-2.74772906554881,-1.30558510801054,0.96595866698204,1.24522374527137,1.14803075988341,1.52991411461348,0.39446198907254,0.911946158530864,0.84677076163257,1.03619530332242,0.341520944732117,0.603581671757973
"132",0.326514067734775,2.52742256678145,4.50521414231722,2.75638690640188,2.93926639199025,1.03605652424099,-1.2932448737816,-2.83583411540866,1.11742854870121,1.49130552669533,0.790733576554012,0.965671856660031,0.496295027905625,1.01962451659238,0.258885281048727,1.41182129723125,0.562414504081533,1.12527530169786,0.306135591812695,1.58307596660463,0.635016114274249,0.0795377534208119,0.112517276559086,0.112112940061613,0.0351224396164748,0.0710447284226516,-1.67194998478629,2.32497812025584,2.02000741592595,3.03483771763696,1.73804439974398,7.27238388489047,1.65405447840207,3.85871933440168,0.733726800662439,5.14480598331807,0.436030764288107,1.63608228419387,-4.39607376832667,1.80958402076348,-4.08046569938619,-1.59120253143114,0.971920496964133,1.2847208854559,1.28630297951367,1.72898003765247,0.451834784597286,0.930186075400251,0.89683187501174,1.03451183830832,0.357047360197228,0.635542695614022
"133",2.80225698276893,2.73461183662653,1.06515668314387,1.41204854272108,1.23128249812436,0.790204306529227,1.2055286490316,-1.86009634365478,0.98302320951268,1.4354498947009,0.728641834636799,0.95968484121126,0.444884435821295,0.494610678610369,0.174627043365826,0.579885285331863,0.240983918970995,0.418557484217176,0.188300655751938,0.575039733423641,0.277334467714401,0.076852940951168,0.125209513073228,0.0766171446925923,0.0334579978901913,0.0709120504671079,1.83282005269261,3.77169391284525,2.39234283162951,3.07688084162355,-0.0714184761065799,2.20173184239432,0.93972006153793,1.88437702390423,0.410909829058701,2.05165516719003,0.421135021255429,1.15927359180303,0.0784507715212635,2.33260652654194,-2.40367190037501,-1.31652078693455,0.843364761576148,1.14580863994678,1.20987136492301,1.7030871710299,0.541086172453603,0.847147317715011,0.894107165346485,1.02526251707603,0.305896816905763,0.583872054736826
"134",3.4563534373348,2.83060963772296,0.607026910444531,1.621020505278,1.15434006296562,0.418183731461564,1.39893941979605,-2.01551286495459,1.10686520757849,1.46624596093471,0.63945721127315,0.968799096921226,0.438881113635626,0.667128890438675,0.232340932430806,0.687218513154354,0.260463221301133,0.514816998217724,0.290226089340573,0.74851752427541,0.31419341040531,0.0731129636059247,0.118417930172587,0.228304829425811,0.0423928094161439,0.0822193071617352,2.148780812075,4.76392606259461,2.37522141015858,3.28599786528734,-0.739921375338002,1.95397519622706,1.11051259152778,2.13152841902822,0.145298746458878,2.16338137947236,-0.150659403645959,0.987026866569087,-0.0681549277837492,2.86603376737586,-2.63133194934899,-1.39969378056018,0.972452434410698,1.25985656922151,1.25158474515798,1.7177240504685,0.000222871422861519,0.907696874649472,0.885709190465584,1.05188900337687,0.277731271598625,0.600030955672627
"135",2.25814104279818,2.77273987750344,1.81023474727158,2.15976665523668,0.88999963592346,0.717182713823447,1.85544316875941,-1.35354544254588,1.19002284456979,1.39336701988217,0.697731878599535,0.992052178181741,0.449853843912978,0.971821360492555,0.27871985876708,1.00556557362628,0.347117484943903,0.580710371216695,0.207942073881672,0.695173075299634,0.26665909734327,0.0966371511833498,0.134254346758138,0.165269672310705,0.0652312453973751,0.0828247962642368,0.35337117623277,4.16291090936359,2.22644895431996,3.31903080068692,-0.16067377703594,3.78114327157909,1.47941638474663,2.84011692572673,-0.248192691661262,2.02819196350818,0.30961624901537,1.12474917863152,0.492903941172129,3.21798239634669,-1.87619727333869,-0.830893611753072,1.0149186758918,1.39533777852065,1.15358248379962,1.68299335276015,0.227580932722676,0.904075866777768,0.864198937202886,1.1199054191606,0.287517243235074,0.612190444590882
"136",3.02172059117121,2.73178888292581,1.52599546717964,1.99664081743202,1.58451076843793,0.707032874971506,0.955463230880215,-2.15981281597832,1.13977236543932,1.28968899105453,0.684319937766386,1.0333045548263,0.494822648085324,0.785201462455002,0.199073012556695,0.902278273663719,0.340645686986251,0.581209372093296,0.240184236720895,0.744414251580752,0.349294250270039,0.078171338085805,0.0959292900632522,0.171250650319821,0.0363678502762517,0.0706175282906724,1.4827257247594,4.56071545758301,2.34160577831469,3.12197198753693,-0.242469949201246,3.29446088356053,1.32897527093897,2.66430636392507,0.44534039913507,2.72368113774079,0.236271770998552,1.17779397894446,-0.503588702218058,2.41451516397849,-2.8444295465076,-1.47519608544904,0.996408341845001,1.30376371861129,1.11473077554167,1.49210709001823,0.203059826275013,0.899284424385308,0.962023568284848,1.10458554136775,0.356412292635606,0.633233003535042
"137",3.56545009067938,3.23524447248397,0.965542731135288,1.58194515679209,0.199945953240452,0.870675489401835,2.46216567809705,-1.75997742440896,1.1634880470339,1.47073328247071,0.915206863989805,1.03475580784439,0.361452755816316,0.497203050096825,0.193726915507817,0.537786502634015,0.261718018657439,0.440481374764036,0.254017340691451,0.587102114106774,0.277289033837382,0.0910747730121781,0.114040542270905,0.0483789284864171,0.038014606668903,0.0851695539873265,2.5909321124896,4.53996806886915,2.85553971808865,3.61494922687929,-0.0885188140273815,2.01960427629796,1.06897784022351,2.09491247336067,-0.66339754129706,1.06328944777796,0.37280150164659,1.36854947715708,1.31144553444777,3.61288582174632,-2.30346393073023,-1.21649091808769,0.998000805376938,1.35641617551547,1.26337013829891,1.71213195768547,0.750800185369019,0.97283130145308,0.960247178773338,1.10926443691544,0.194520430001157,0.528385081631476
"138",3.36894178715672,2.65968810006426,0.679006285719513,1.87158048345944,1.93848136816982,0.989952830472142,0.640001960049092,-1.76097584006625,1.08944648148813,1.22448840170909,0.915977492174397,1.03406752854457,0.704178890795173,0.718521773085785,0.22802651062148,0.806817897383016,0.295468299449443,0.68675898146136,0.294687362439917,0.925974162442735,0.323900532218355,0.078677057597434,0.0736195958594736,0.0841978500043055,0.044413066936022,0.0678925123032675,1.96063911190858,4.77724446240486,2.21275613924616,3.10662006088236,-0.902356793151199,2.26036936459022,1.29246261653853,2.45069835038034,0.592433764505559,3.28452897183409,0.412365600089906,1.56754006085438,-1.17490739833867,2.45491131843685,-2.39582088321422,-1.12613079691827,0.945655946210278,1.25510090724154,1.08837151727135,1.37762870685843,0.491728807894583,0.98877489314482,0.947017917349964,1.12111713973917,0.571109566680769,0.837248214909577
"139",1.40480168425474,2.39829439063972,2.97529025395164,2.11320869514815,1.68358269534737,1.15189821028273,0.793512381308115,-2.25127152855094,1.02527990367521,1.49782580048336,0.804346178110545,0.952847710396344,0.467127084993965,0.50103370173214,0.231625895313478,0.659735756333427,0.326804183922136,0.686959825015168,0.255709700993305,0.887725524094451,0.425843483583734,0.0666851774831428,0.0862023756782647,0.0920319555899193,0.0396452442706368,0.0580928958168359,0.422775628859742,2.38682773964973,1.9443076358253,2.85228114545413,1.68220817153813,4.26837233636516,1.47267249466077,2.75374489563554,0.337141438317639,3.0300239523771,0.650707196335847,1.6530892242296,-0.946429645917009,2.53345440853324,-3.08592475637506,-1.41661830072682,0.902564965776424,1.16467946434855,1.33804998330273,1.67668036066634,0.536938406054509,0.924879546328385,0.875143031625895,1.03055238916679,0.353265009192967,0.580989160794964
"140",1.6878959289457,2.76800228618812,2.70903732932998,2.52069783814967,2.02274771692986,0.667862142545114,0.446183472386523,-1.95698060359194,0.977638683579041,1.3348510370629,0.641711156199877,0.966722491635425,0.582775882903426,1.01316786816482,0.30522202444014,1.159187647082,0.456076398687383,0.844277595736327,0.273185447661749,1.05903117743888,0.38879752914612,0.0686611077456035,0.125055975445734,0.188239043780258,0.0403502994840063,0.0761621154511692,-0.29791309265734,3.67370495054874,2.16976711828545,3.3662374540908,0.437029541049263,4.98104511761069,1.6267880967224,3.41460757957694,0.367963629286656,3.67753180457306,0.132418665128085,1.20330561996214,-1.62951763539368,2.52188458016672,-2.71902376071833,-1.19493744646554,0.851914580463224,1.12191693574544,1.11092881232283,1.60390771342252,0.133041168971127,0.882800796280243,0.887635904646772,1.04580907862408,0.433498136619134,0.732053629187718
