"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1071",2.84913459336072,2.79454501818229,1.46066360869626,2.16178486199844,0.824249838726096,0.606317911592519,2.00686363932851,-1.39193732192855,1.06313209428731,1.21814197287833,0.67163546542222,1.07662232592493,0.593800231945801,0.795254491817554,0.231861997081859,0.847699550792736,0.303702955138944,0.491300875564256,0.212513289810572,0.622618167908944,0.251712613425711,0.0684488310520061,0.0783473975178532,0.209198723678781,0.0352553901438374,0.0738268392196452,1.29043578939831,4.40783339732312,2.34009550390184,3.24899453246273,-0.200827510857508,3.12215472825002,1.56652706992611,2.75704265407077,-0.138699877379845,1.78719955483204,0.189791863563799,1.02284395962124,0.786532030226978,3.22719524843004,-1.88529404424295,-0.89858059961416,0.937092267517984,1.20612440106602,1.07386592039903,1.3818018040246,0.0666235595386,0.915535562801098,1.00752176124301,1.14572289060685,0.449099627075296,0.738500836816306
"1072",2.76293209515838,2.75941521865158,1.51757675945908,2.0289072411375,1.26233677458109,1.18998250730093,1.24502475910035,-1.77821928473742,1.18018470480393,1.32084614306665,0.800807573077284,1.01617976178948,0.510622592911448,0.69882107880964,0.24811015032265,0.763732070210676,0.317596248767132,0.52445579346162,0.207191171347705,0.680195400444327,0.332574611252663,0.0805947225875306,0.108148516233119,0.0896975362555075,0.0454531147640934,0.0803835983058689,1.39324278069148,4.13262140962527,2.27311932401918,3.24571111328397,0.0206619018461582,3.01449161707201,1.40641859355392,2.65139588872108,0.234403419396319,2.29027012976587,0.783887811459425,1.59607720314243,-0.0881582257705285,2.57820774397123,-2.43006552279264,-1.1263730466822,1.03233446308722,1.34920995787337,1.1250092519211,1.55077349868445,0.544652240698477,0.920298360465907,0.927091656851861,1.10526786672711,0.353070740231945,0.668174445590952
"1073",1.52093154230465,2.23331742583035,2.46959637092207,1.74496949802372,2.33731741014904,1.5421690852626,-0.0951373058070578,-2.11839811165561,1.05633207688343,1.35788960571806,0.981619555800802,1.00682027645892,0.735125513264343,0.619241319903774,0.200494336040933,0.79000038572943,0.349360700408225,0.680930835000447,0.203757027213728,0.876680333100007,0.356268808739687,0.0687155441414264,0.103894848500951,0.0109471355868065,0.0387883920216502,0.064849080854069,0.307218555293258,2.73464452931605,1.84034852719013,2.62628632447058,0.921195614892383,4.01799712695175,1.0602225252236,2.42971647082385,1.00269297354816,3.67194184674991,1.14280531192369,1.94153285860151,-1.81343075868307,1.62315614706896,-2.8166849767854,-1.42011124652582,0.929882060668989,1.19997739912317,1.16878905309998,1.57758508811036,0.941500952271067,0.994305547753834,0.930795028096485,1.08284552482135,0.608021314790367,0.862229711738318
"1074",3.05951262219336,2.99176564869813,1.38956830435158,1.70515393322904,1.12945399382634,0.448197561506684,1.31504485031135,-1.86690067663713,1.07910832471464,1.43952400540326,0.920674938372097,1.06029085988996,0.464069158995649,0.537043939163788,0.200854646795643,0.581979343011445,0.242217391878452,0.468513904117646,0.234728610012372,0.586628936645526,0.275076393994727,0.0808177778300723,0.102789964910266,0.0409023953674507,0.0384205174020822,0.0616030640438411,2.00690650143233,4.11211874295438,2.59809054097867,3.38544075641758,0.248888792049144,2.53024781665401,1.23040784514727,2.1799000213108,0.211166741755757,2.04774124589693,-0.0118705141175639,0.908265637130932,0.165252134486121,2.46483756613658,-2.40605040886679,-1.32775094440746,0.93178291095207,1.24972755218123,1.25151858438804,1.65577194616372,0.788423437989016,0.971573146686039,0.984986645781879,1.13559507399804,0.34332715346972,0.584811164521578
"1075",1.74716804377783,2.35453026595271,2.68193266820878,2.07705532632498,1.63346213728429,0.937596296632505,0.904365477038834,-1.96289121439376,1.12629112169925,1.38404138199227,0.890488889524542,1.04166627959398,0.639138810004665,0.582444189324425,0.22748076942633,0.771968686939962,0.37258243084986,0.627652884740854,0.214832938846848,0.822656498487275,0.343912248561739,0.0605343161535718,0.0942352055531306,0.0694553557889379,0.0407393213636781,0.0609371291686139,0.605577432701963,2.88875865485371,1.90866795787711,2.80039257402832,1.16887404180646,4.19499129461111,1.34679376185926,2.80731689079071,0.403262483192214,2.86366179137636,0.516523736492683,1.35866885677233,-0.708041259996225,2.51677221407389,-2.63695922157476,-1.28882320721275,1.01367942801084,1.25141307573719,1.21113418722179,1.58163361853501,0.645024727905736,0.96937536384349,0.961817209721171,1.12151534946679,0.519702036834181,0.758575583175148
"1076",2.78205152365361,2.59078690993347,1.56383767228131,1.99133800060686,1.86176464135405,0.665921074195927,0.786346826513153,-2.09567331267233,1.02197215483272,1.38834142969523,0.590467763877044,1.00999053336585,0.525342446944034,0.706012751805645,0.225419399752093,0.835702312160792,0.303310154788386,0.627747130348184,0.258514134709059,0.887404077099253,0.348871288712803,0.108710528431353,0.115323261792408,0.235328721970184,0.0382904953527855,0.068391461106257,1.39826653011455,4.16583651719268,2.14896488641937,3.03260893344757,-0.0741388595538426,3.20181420411646,1.39685009722163,2.5858259039921,0.63138026587161,3.09214901683649,0.159233370166171,1.17260877822568,-0.952965164601383,2.52565881762769,-2.77946103854942,-1.41188558679523,0.829645000605047,1.25888432340548,1.17974870901032,1.63381566827494,-0.0297455456485508,0.882403374620599,0.934941162474386,1.08503990425731,0.39129518317577,0.659389710712298
"1077",2.15039825843268,2.73391146466092,1.9458475462007,1.95914493556629,1.88372165552478,0.990436665428619,0.521628690906215,-2.14377856534821,1.05493378537078,1.29267361174697,0.816548307509375,0.969928893480237,0.52282385330008,0.677028032557223,0.232565034471428,0.759777010524883,0.336267837321447,0.685098266911431,0.285255945224126,0.884763671364302,0.347110111375299,0.0663985204007423,0.0914982171144473,0.105390916962274,0.0422106316632007,0.071840767137464,0.823423314620528,3.47737320224484,2.27808399709692,3.18973893222492,0.456684605571931,3.43501048682947,1.30005997441626,2.61822989671633,0.540929052378377,3.22651425867118,0.431335012789332,1.54953831806791,-1.21250810496782,2.25576548678025,-2.82411438364379,-1.46344274705262,0.932499901335307,1.19344279814198,1.12522118743101,1.48504586046946,0.48271291267194,0.943194390644537,0.887196055420364,1.05266173154011,0.38201594971065,0.663631756889509
"1078",1.75033382154932,3.08246108484201,3.10834202130262,2.84014459017653,1.5790347702559,0.33560221554085,1.30734196160781,-1.71708239180074,1.05285321964117,1.43822763946397,0.483951500196948,1.00828407313882,0.500949162940257,1.15851106498231,0.226788004162199,1.42453186233689,0.511955933119504,0.662199065320432,0.269802147882019,0.839631954709762,0.322070876022239,0.0787440347992554,0.108858299119293,0.193258672412957,0.0393918656416439,0.0691695385227199,-0.520347865816004,4.02101550891464,2.6379565966841,3.52696557299992,0.316259571122326,5.90042447148292,1.8367109612623,3.84357821909076,0.281124602227858,2.87694493828395,-0.193209994307907,0.864414425389606,-0.33833666962332,2.95302059283895,-2.34834130880433,-1.08582347479716,0.909294098881417,1.21907741782601,1.23993718124282,1.66822866045907,0.0334839803071729,0.770990943219164,0.931076016481201,1.08549212979645,0.365376867435726,0.636521458444789
"1079",2.55470106997111,2.6887606428942,1.89166488786946,1.88933575066274,2.22935828501408,1.02478554698435,-0.403177211298701,-2.87982410689733,1.14510186423305,1.35032390953148,0.868580123524998,1.0012131838597,0.402665320495497,0.636831302771847,0.211392280933309,0.797502916996966,0.334054608573818,0.783753906833166,0.293521277946454,1.0674332011307,0.459038248848304,0.0690109025611156,0.100405335124777,0.096405528906063,0.0408653173641491,0.0723760077252309,1.30651171653829,3.80289042340393,2.27443177226491,3.10308951352348,0.328559170555405,3.45477060518351,1.23458871785806,2.54408278346742,0.693200627621072,3.76551594240708,0.449483842209299,1.6000872517594,-2.49534628551487,1.68899186291747,-3.77953907464,-1.98010913915465,1.01752367517827,1.2886759408721,1.16719775222786,1.56218143598379,0.506350607341992,0.97026076258556,0.921117161825972,1.08130920589344,0.260808345354045,0.54452229563695
"1080",2.85633357747982,2.43685382274093,1.13438590796308,1.81473010772415,1.72387523264026,1.00082188982983,0.351612582625768,-2.26152262002864,1.00981513620938,1.40981625245821,0.638302839662936,0.929195812733073,0.442665344388289,0.880311976551042,0.232699212693051,0.922590878433826,0.324728912641905,0.780194994812962,0.273888871863468,1.04651967920759,0.399558061472225,0.101166592710702,0.138792826024149,0.225312159580916,0.0513378214166508,0.0816235750679827,1.13092210343978,4.58174505151986,1.98076336586255,2.89294427961931,-0.67389221376722,2.94266402969338,1.17826143894601,2.45119877650228,0.194693042806855,3.25305742247367,0.463999700977436,1.53764407868223,-1.69956598862111,2.40279115387265,-3.0446564205142,-1.47838881954308,0.829782261218724,1.2289086631231,1.16241804979933,1.70986837828132,0.0100550543935949,0.905248215609973,0.828573682756438,1.02981794270971,0.282683137255043,0.602647551521535
