"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1721",2.32971561337854,2.56128952325973,1.61185816273577,1.98403521289186,2.05597145242539,0.950628070082637,-0.140200201360072,-2.34409119772262,1.00047380207898,1.23233477076344,0.765627504172491,0.956482522212759,0.418502578537531,0.411526063937182,0.101288464383244,0.453367048376964,0.16742001412863,0.368326618610091,0.139991251438695,0.501626600379972,0.24601524744562,0.071236266936649,0.0984231031356834,0.126150854958279,0.0363639088154882,0.0761417317960288,1.52312452806166,3.13630669869541,2.36276413306858,2.75981491345089,0.723258747916925,2.50045757755462,1.65589198519974,2.31217844058397,1.33405127994961,2.77789162490117,0.676245217262795,1.22501092290248,-1.12338833810482,0.842987935384673,-2.82628108271604,-1.86190131272921,0.870155566762849,1.15030905608074,1.0537664958445,1.44116271794684,0.390314701594378,0.922741989244215,0.885209260934402,1.02775578349112,0.269264784217315,0.567740372857748
"1722",2.92565363577144,2.77292839816356,1.56477239983029,2.38553567612068,1.82587379032829,0.752298326035067,0.637949272820421,-2.15501942055778,1.06590351161962,1.42410658794884,0.69750001396816,0.949207555700034,0.503489999128837,0.515405473951672,0.153497928756892,0.511953650682866,0.175187758223135,0.431846570018036,0.148305357882572,0.586381215822255,0.267571651173822,0.0793639534811006,0.10995745246692,0.155031816462471,0.0373948349947011,0.0744018501302038,1.91545890682616,3.93584836471671,2.47207245780006,3.07378433852707,0.561343244491875,2.56820155516871,2.04216767000334,2.72890368223803,0.979454513092944,2.67229306756365,0.461619824585226,1.04297682748491,-0.511357910191197,1.78725645583204,-2.67945985685847,-1.63057898425709,0.921167982322765,1.23338014117488,1.22410511304012,1.65678547719032,0.264239377222059,0.896514368483757,0.87591367911042,1.02250143228965,0.357662372873638,0.649317625384037
"1723",3.31809987922982,2.63113504732945,0.680410177488555,1.51960935978671,1.35476917123745,0.859744413609051,0.548488710481604,-2.14537546640639,1.06747877646176,1.31630745671484,0.969626859807132,1.04613049147548,0.497491993593484,0.720556450108977,0.166903082813387,0.700451553494111,0.24379922510565,0.405488190562898,0.127451819023172,0.540523389331669,0.256755591063038,0.0871895356269725,0.0910659740193163,0.018933276436009,0.0483336034219066,0.0658208916830729,1.90580923701622,4.73039052144341,2.30400500501521,2.95826508964369,-0.692474867359902,2.05329522233701,1.04176287857964,1.99745584099379,0.560012317734165,2.14952602474073,0.609938848323635,1.10954997889447,-0.510937132608467,1.60791455357168,-2.64861642488994,-1.64213450792283,0.909564556638157,1.25280930295705,1.14939066002991,1.50746424245175,0.898756156857754,0.991120070942032,0.951396628768545,1.14086435418242,0.368483045894661,0.626500941292307
"1724",3.26008458607369,2.83429671448061,1.48808140799836,1.97807520992129,1.22804213087953,0.839753401940964,1.18693109503262,-1.73196392574844,1.38026039744839,1.25463039386966,0.808447825031488,1.15001818734118,0.600105384328491,0.723172488263504,0.192386596058771,0.695721501707944,0.220170713020554,0.400381400937886,0.133695804139384,0.541865283915353,0.246887038198115,0.112166453213243,0.0958757667864333,0.114361260791156,0.050826102425694,0.067112064159426,1.84266650907722,4.67750266307016,2.45721898620542,3.2113744427558,0.124467264650787,2.85169555134593,1.546540612401,2.40960980744158,0.443294585041271,2.01278967671779,0.577709625827772,1.10179717805416,0.124875138558524,2.24898705150671,-2.21586252061674,-1.24806533088013,1.17702886774075,1.61858287165137,1.08010973916218,1.45734953417098,0.442613095998644,0.94356426026145,1.05039902658682,1.24963734809554,0.468565738576016,0.731645030080966
"1725",1.9556778183719,2.5343611660018,2.05472868847789,1.89261867572343,1.99518893211913,1.20352829239025,0.324230131141592,-2.10517925311783,0.957910898002013,1.17858629763635,0.704541004866202,0.984617344618253,0.633501074020068,0.41748478124635,0.125191831636099,0.434642051945414,0.169618517566732,0.313609112857294,0.136302301704186,0.443346833708204,0.178931195198388,0.0718356920262147,0.0881264127668914,0.146771933245331,0.047668851516082,0.0571416236289864,1.13740764712905,2.77394798961474,2.28898517599505,2.77973715600856,1.20283026666487,2.9066271102909,1.56016638129264,2.22507097015423,1.38051507091884,2.60986279331943,0.936375781050044,1.47068080373045,-0.544729662926488,1.19318992520967,-2.45588439570667,-1.75447411052899,0.826971611723862,1.10958257272974,1.01791927915506,1.36461278356882,0.295929383973606,0.895191216788447,0.891186395646732,1.07804829358977,0.521503491707255,0.745498656332881
"1726",2.70653917542054,2.5527432054358,1.39007051279666,1.80917790432587,2.15524733545265,1.10036867851264,-0.430825706509435,-2.58327138829992,0.997325190790151,1.45239240770028,0.694243130198215,0.992667881945027,0.443295117330901,0.43579364786329,0.131497214653328,0.446557070143154,0.208021988463752,0.395543852084722,0.146260332150438,0.539874225365566,0.259270137209731,0.08112884633683,0.101595934358015,0.147388813442251,0.0445545154498542,0.0675208754697091,1.85238362560849,3.56069472523259,2.29500866471528,2.81047774615633,0.514818655316074,2.26532237027724,1.40145480693692,2.21690100171483,1.3799813853666,2.93051328553871,0.813698427497782,1.3870389295275,-1.48897918822595,0.627327775207074,-3.09144085723099,-2.07510191936884,0.850341368050232,1.16971556783752,1.26631191069105,1.66581684033458,0.289885884327601,0.888289813862938,0.905341031663313,1.07999473222674,0.310954201410272,0.575636033251531
"1727",1.54663224866555,2.29123786759262,2.48777157369971,2.13012168243021,2.33769087008854,0.829717842981409,-0.555073472812596,-2.56061750466064,0.975141376792016,1.3344427978753,0.621746475073261,0.903345282326219,0.402079353101298,0.446582709187969,0.154194450069192,0.466653797914443,0.205061836595326,0.386635132911989,0.14322101148262,0.536373346675716,0.249220069041976,0.0771637671971535,0.102246520011751,0.191034058077676,0.0546871735833076,0.0682697508390837,0.671330138657128,2.42193435867397,1.989016745457,2.59345898972823,1.5731301297874,3.40241301761201,1.72820048270337,2.53204288215705,1.57988600958104,3.09549573059603,0.549004660475475,1.11043102548734,-1.606365232297,0.496218286671806,-3.04908883998291,-2.07214616933836,0.835045315926924,1.13874143905149,1.14836179746471,1.5506764372802,0.116928922810568,0.871245979562352,0.796158422102937,1.0105321425495,0.268270641456694,0.535888064745902
"1728",2.36907864931455,2.63889570731129,1.87858294194401,2.0967541678844,1.57004400104862,0.926986615010333,0.538249495616717,-1.86223071492177,1.12589601693032,1.23024781993428,0.804995704166504,0.991617749483329,0.548252039202269,0.539937227643199,0.135788875103443,0.552330387219078,0.196282860350102,0.362573587234478,0.129815543910181,0.484712364435322,0.225515994831308,0.0827861038009182,0.0913943185233192,0.111378302911557,0.0343577007580032,0.0682994434663491,1.31080168313388,3.42735561549522,2.37274951210855,2.90504190251404,0.796015382994617,2.9611505008934,1.7120397615982,2.4814685741706,0.85939977006904,2.28068823202819,0.672548148946378,1.18142508107429,-0.411786738676513,1.48828572990995,-2.30424206479114,-1.42021936505241,0.974785503857278,1.30043156768688,1.06354587493324,1.42307890437548,0.45615044466597,0.939392117949965,0.924276655997643,1.05895884296902,0.414385130008225,0.682118948396313
"1729",2.60857589714709,2.70088617364235,1.59094170999725,1.84359553403575,1.7956693843036,0.968263984924228,0.271593539606463,-2.20313748612741,1.1356452151667,1.35671554615601,0.867370701020091,1.0103029938939,0.505153426303854,0.558580587821535,0.13130069853085,0.55033372834107,0.189699598186566,0.357677444682531,0.161161061365961,0.494273499633733,0.215758770742182,0.0789125804398566,0.106515080271868,0.0724569634508156,0.0403088724428863,0.0689467479955518,1.51375794501688,3.7033938492773,2.44353680452188,2.95823554276281,0.512287602448755,2.66959581754575,1.47178432159008,2.21540674648142,1.09462159272584,2.49671717588136,0.652388304646945,1.28413966520151,-0.697182519675653,1.24036959888858,-2.62602467678209,-1.78025029547274,0.991046759662925,1.30134127593502,1.16321542525569,1.58240428489571,0.634523979731699,0.955874338875377,0.931297603905844,1.08930838388196,0.370017800232572,0.640289052375136
"1730",1.89973367187143,2.48071686320452,2.38197927787701,2.33750980769134,1.67328386114194,0.76438659349318,0.579841461862313,-2.27206906221526,1.08053621379562,1.62515637087787,0.911288590638664,0.968138948467667,0.411649476526268,0.445653090677934,0.131109959634998,0.479465817957568,0.188492611304391,0.416464912690305,0.160357719943967,0.570520196733558,0.27525410560518,0.0820812722034889,0.130339173157368,0.0534140304524016,0.0373305186722156,0.0732415560397478,1.02625361414268,2.77321372960018,2.22374134231993,2.73769238408912,1.44222627468017,3.32173228107384,1.96806428953473,2.70695532584795,0.857012632268938,2.48955509001493,0.450085462403005,1.07868772458336,-0.538378123735461,1.69806104746009,-2.81156710920142,-1.73257101522911,0.93106054238359,1.2540092251517,1.38875834488825,1.90179467833726,0.724767989839164,0.973359378713189,0.894971131870125,1.04130676506521,0.268096026688363,0.555202926364174
