"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"631",5.27389461783083,3.1081702345609,-2.04242076035174,-1.87707818892088,0.344797277114427,6.65720512151045,1.65531823371906,2.18033178018136,0.237674015740111,0.999492099703781,0.611378837965953,1.1084828220256,0.274374947123265,0.960538085862957,0.303206740780626,0.239081262404826,0.654168111259739,0.131288438641302,0.20886451058285,0.383065120204894,0.0700137989169875,0.0896881760351959,3.10126828666065,7.446520949001,2.5703953381993,3.6459451309225,-3.92507540864314,-0.159766112060348,-2.47136340085091,-1.28279297699085,-0.123801997199031,0.813396551427884,5.37503562344136,7.93937461957954,1.41699662543581,1.93372263962876,1.80709248649099,2.63066041567127,-0.503102799915429,0.777123456054402,0.862265053826486,1.13671914558108,0.435590012936969,0.787167662994937
"632",4.92979975168852,3.01706744731383,-1.66068324652384,-1.25275502577258,0.244637945467797,6.34848928388721,1.73975099280527,2.04604575443073,0.27041194441108,1.05350502416817,0.771954474352858,0.836310626746422,0.219863574333833,0.745564483254254,0.264204710404632,0.253252840954972,0.547670075861101,0.134441849289616,0.16553692640979,0.278348751108239,0.0556202669860492,0.0741516874262333,3.29063092326554,6.56896858011151,2.58613484161952,3.44800005300814,-3.12198963370218,-0.199376859345503,-1.77059625816565,-0.734913793379498,-0.251737622803948,0.741013513739542,5.27505593519946,7.42192263257497,1.4952300521273,2.02425941925172,1.7460109040592,2.39763865133461,-0.301615286353201,0.699291170967899,0.944489300875511,1.16252074746082,0.626617166997441,0.917291781708275
"633",5.30411325431593,3.22640625338466,-2.14920681306602,-1.73047524011534,-0.236213615943253,6.41801590169555,1.76982485396797,1.82761237194121,0.140468328806454,0.978361881058699,0.730655731999254,0.965837648694992,0.263782710074822,0.85486491758169,0.248488715545699,0.23779208104824,0.497568185847244,0.14572839833107,0.142755282194449,0.349459364366749,0.0731432669078745,0.0738728638812482,3.41107146287375,7.19715504575812,2.70939214163801,3.74342036513132,-3.82474205152614,-0.473671574605912,-2.2175131225849,-1.24343735764577,-0.702286094797804,0.229858862911298,5.44278225743495,7.39324954595615,1.50605411201647,2.0797924780597,1.56817776432335,2.12996705989759,-0.505989168243557,0.685878169720113,0.835001077919265,1.12172268419813,0.585864918792007,0.8754465452065
"634",4.78748001480295,3.2106874735262,-1.15216275950666,-1.34507257625747,0.772067824900515,5.11609964900832,1.72178169806831,1.70225750864049,0.50866900440595,1.12297445514793,0.683137253256838,0.813595544125526,0.212789847476619,0.70594236042555,0.245393034031724,0.21066316535977,0.456269261604517,0.126725008411945,0.134986144460657,0.220437541069857,0.0516238637300784,0.0663174230340299,3.19283274831692,6.38212728128899,2.79361937247203,3.62775557458037,-2.53580978594074,0.231484266927418,-1.82604292295965,-0.864102229555289,0.359168020795367,1.18496762900566,4.22181189626347,6.01038740175317,1.49048488134509,1.98897167821498,1.4572201702069,1.98849884524416,-0.0219363603002216,0.815691366133448,1.02179168223698,1.22415722805889,0.55315510411014,0.813119402403537
"635",5.72562499105987,2.92752447327451,-2.19687029448538,-1.15094716048124,0.43775615845043,5.51416268377008,1.85019679489022,2.02861104797618,0.648949194286731,1.08631350938074,0.714910912964006,1.34379451697746,0.300506088717862,1.20560758915169,0.258350196764265,0.235750440246656,0.551834589352034,0.165081216589633,0.148514158844684,0.213906620332248,0.0689310625509318,0.0685715062600756,3.09178773778406,8.35946224433569,2.3385325393875,3.51651640716152,-4.55986116922268,0.166120580251925,-1.6573135461392,-0.644580774823283,-0.0243147044330159,0.899827021333875,4.43256688864009,6.59575847890006,1.55334979233347,2.20377161455669,1.75744348305977,2.34161884785405,0.0491673440680361,0.904741838454029,0.95120862678091,1.22141839198056,0.580510760694258,0.849311065233754
"636",5.5176779845778,3.12550793830999,-2.21892848508583,-1.3251619899497,0.996353186071682,5.26681360296934,1.85609533587715,1.85422182321452,0.679585061563774,1.17522399571103,0.831609542141944,1.22044893221981,0.224322872489226,1.12588988382684,0.275088548018681,0.22717711345315,0.555460446981265,0.131265162857154,0.149956031995611,0.174086135928701,0.0492593311180017,0.0662456873631331,3.12559807742698,7.90975789172863,2.68583510823111,3.56518076838887,-4.42567265738643,-0.0121843127852244,-1.86433554406632,-0.785988435833087,0.551086043703508,1.44162032843986,4.17811112688606,6.35551607905262,1.61585072236198,2.1320595078418,1.5824187025022,2.17271103042984,0.191909468491871,0.898111208735978,1.07867570671975,1.27177228470231,0.701767994910203,0.961451089373685
"637",6.78372323813371,3.24406695166851,-3.38494788563524,-1.5094558250361,0.404243242245735,5.58978993119805,1.66977495570421,1.63672505639269,-0.464011825419172,1.03172400927902,0.599796225846935,1.01084557353026,0.219668992333392,0.906817278400193,0.25208055444845,0.206911454627306,0.447832205476878,0.148182398990574,0.163782450368103,0.559102754985452,0.0660131081611815,0.0871365531987099,4.8024659140144,8.76498056225303,2.81351572669506,3.67461817664196,-5.16230975129962,-1.60758601997086,-2.00353371175506,-1.01537793831714,-0.00130320882378521,0.809789693315255,4.71203880846337,6.46754105393273,1.40319355426228,1.98700200284404,1.34523089603157,1.99138223640738,-0.956146126485497,0.71341809338639,0.902338317283107,1.16110970127494,0.429008581577463,0.770583870116406
"638",7.36670030128465,3.20065201126,-4.13764803196237,-1.65773354672874,0.216495892561452,6.36159835931398,1.61811025339813,1.86746664048784,-0.641514200919987,0.916241035260143,0.556916050617248,1.21702691007213,0.272785318473513,1.15725734170676,0.255143075814253,0.210102054172947,0.434412025530557,0.148771296574843,0.178301579010111,0.339042272607096,0.0783987953138163,0.0947286106403373,4.98132755754329,9.75207304502602,2.66599278705191,3.73531123546808,-6.40587242170761,-1.86942364221712,-2.15781397532467,-1.1576531181328,-0.195304133617524,0.628295918740429,5.51015078927409,7.21304592935387,1.35128209930101,1.93762708283234,1.54874715257319,2.25177599038079,-0.955373214079808,0.352692735239187,0.762579396445063,1.06990267407522,0.371247973762187,0.742584127472309
"639",7.98148200442494,2.89147794152016,-5.07257463867128,-1.76518724390622,0.485897058506149,6.96484492594838,1.71966455248859,2.41410508166701,-0.912673404980918,0.931854933988268,0.395370972617809,0.758121779470323,0.211995406203522,0.676754103360275,0.334718020319229,0.252082569306796,0.55750505780626,0.147534357561943,0.233426475086472,0.0735234172061203,0.0623550354901423,0.0930303894462897,6.49556331666311,9.46740069218678,2.47596694536126,3.30698893767906,-6.39901268125742,-3.74613659608514,-2.42123456373191,-1.10913992408053,-0.0081847773351717,0.979978894347469,5.87213501264811,8.05755483924865,1.4535021244802,2.03456611674602,1.99732912162652,2.91784828160146,-0.983870253076003,-0.591865357792721,0.809639064427589,1.05407080354895,0.213031409303081,0.577710535932537
"640",4.72003191900884,2.98068048314845,-1.70933325032967,-1.28946007728275,0.61331010431627,5.06997837963987,1.60123652461308,1.79906435423693,0.375228160340851,1.04120247864918,0.66681994517346,0.787549636144824,0.217702243577277,0.672339047145785,0.225549195432504,0.187020617693666,0.434926108333528,0.119564673156265,0.14217694501006,0.265625809044713,0.057449075042253,0.0743752444776869,3.17643463216498,6.26362920585269,2.55398408573698,3.40737688055991,-3.02711778273541,-0.391548717923934,-1.73153650033046,-0.847383654235047,0.246749693636685,0.979870514995855,4.21752320730616,5.92243355197359,1.38323165462447,1.85360015380146,1.54090717204658,2.10047211759497,-0.208350640032794,0.761776751544995,0.928602291566362,1.15380266573199,0.521044465997194,0.812595424349727
