"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"331",7.49824276799049,3.50443546118529,-3.58228043436428,-1.1614192852737,0.155977978520795,5.7590158666036,1.82904931076375,1.75836353029139,-0.472673769269195,1.10173533476073,0.63396909224838,0.910445285974765,0.233287124596371,0.809352825771885,0.219659841308417,0.193990884111121,0.41266309160492,0.158515125242434,0.149297689780071,0.362770187516962,0.0607785933785922,0.0769334732671431,5.71377000747995,9.28271552850103,3.0471926969764,3.96167822539418,-5.16861197287717,-1.99594889585138,-1.59195257423819,-0.730885996309201,-0.224244154337002,0.536200111378592,4.95019620705796,6.56783552614924,1.54331441653569,2.16768621180568,1.48879265115587,2.07674473826719,-0.891481854590479,0.381730442928848,0.982609291738691,1.22086137778277,0.48317948464478,0.784758699851981
"332",3.07629690519959,2.33110736636095,-0.00226792895943183,-1.26319032297853,0.487465902776493,5.43170535079438,1.58443234248593,1.60486335435386,0.610605523461083,1.07609819264672,0.813797926089958,0.205238428795052,0.166568376553991,0.142197994616186,0.217530032908975,0.184920985500116,0.432310545444958,0.11962261474791,0.114516968555174,0.131507560162473,0.059599702262429,0.0694569794351964,2.67402958476129,3.47856422563789,2.00463334831513,2.65758138440677,-0.280975998407156,0.276440140488292,-1.68954918748012,-0.836831458476941,0.125020771196265,0.84991103435672,4.58437668172226,6.2790340198665,1.36649450785692,1.83712838469622,1.39539906353708,1.84577047057728,0.290305218416369,0.807872374316361,0.959282776212359,1.19291360908108,0.677662246396973,0.949933605782943
"333",6.47774167954704,3.31916510660099,-2.93575492912841,-1.61534912002113,0.0445347108432267,6.87000589420755,1.57404205994685,2.03153583123724,0.18029985901523,1.11450118784035,0.794817305599771,0.928541944751079,0.223567673449231,0.826965271636977,0.280140777776637,0.245085944039848,0.538660121244609,0.127957598733921,0.165373726302721,0.332088256575358,0.058085350896571,0.0726279482982868,4.65779946783493,8.29768389125915,2.88097246664049,3.75735774656148,-4.55660686153688,-1.31490299671993,-2.16442504446333,-1.06627319557892,-0.435833739474876,0.524903161161329,5.81423205656811,7.92577973184698,1.34220507464934,1.84592388546066,1.73193901838791,2.38295793892461,-0.454589853821211,0.693701517854549,1.00065390008307,1.22834847559763,0.652466526935129,0.937168084264413
"334",6.1432799258105,3.080237713183,-2.79003368859977,-1.90043209724646,0.152715490870094,6.17862324995255,1.71169868781058,1.9785836740329,0.620170386669203,1.15573219632435,0.664226637758499,1.08737990738653,0.24086865212029,0.977218487121178,0.279432682237824,0.225015530760441,0.520543403864394,0.132606831709682,0.161500927366319,0.181296640484089,0.0596493243608572,0.0754112410051424,4.01201530733291,8.27454454428809,2.60813515502723,3.55234027133877,-4.70538192335728,-0.874685453842261,-2.44812015443259,-1.35274404006032,-0.288314949420369,0.593745931160558,5.15835817837833,7.19888832152676,1.47056003610131,1.99237863529878,1.68606469134776,2.32185240295865,0.146787835664511,0.862418636040512,1.03881952057707,1.27264487207163,0.51642060538842,0.812032670128579
"335",6.10996722399665,3.45173487479408,-2.80927340221907,-1.79580493459895,0.201232515496786,6.34971588554185,1.8349485180712,1.93005970217006,-0.0327857161333066,1.07329851533443,0.647925405832512,0.970813873802979,0.255985074443291,0.875381990526832,0.319847022294038,0.252136875680436,0.532096098134926,0.149002528692824,0.169269423368328,0.30141359216965,0.0606101525489892,0.082411729073127,4.20717203134281,8.01276241665049,2.95000412888523,3.95346562070293,-4.52502210365166,-1.09352470078648,-2.42270509829527,-1.16890477090264,-0.292955760836868,0.69542079183044,5.3068075331974,7.39262423788631,1.56495864014587,2.15151760410605,1.62524032843981,2.29204899038951,-0.554048185941181,0.506944545562726,0.954502616338414,1.19209441433045,0.486398416849183,0.809452394815841
"336",7.69120767791437,3.32927156051666,-4.39361730546229,-1.77428849181798,0.0419502899535194,6.49767541824888,1.67897096725738,2.01224697305079,-0.287679279388344,1.04077308582832,0.644058558348704,1.53427262939921,0.233720044661195,1.46174326816643,0.284225776041179,0.27508181805074,0.588032264451715,0.142808756187111,0.188242443522119,0.56155932294808,0.0664260553513051,0.0820331062969637,4.68403332429193,10.6983820315368,2.87118027298072,3.7873628480526,-7.25863411106848,-1.52860049985609,-2.33137101285869,-1.21720597077727,-0.497210073425931,0.58111065333297,5.34513217992352,7.65021865657424,1.42115334417838,1.98356040918505,1.67514071528051,2.41719268334661,-0.904422601923256,0.718206208959992,0.910578017339763,1.17096815431688,0.483273670006656,0.804843446690753
"337",7.18185493562441,3.23158965811492,-3.94970042841889,-1.75858100147376,0.241791210730657,6.9249819313295,1.66227375599624,2.10377483456133,-0.603220839212997,0.963175223443744,0.701499360692206,1.01700649463865,0.206004913840985,0.953418201147581,0.327187642032706,0.249346546825339,0.514893713944145,0.140184988463773,0.206778753885561,0.326528589049162,0.0609876207291751,0.0860731000283119,5.18852220613265,9.17518766511617,2.82782002698659,3.63535928924325,-5.81840010266815,-2.08100075416963,-2.39986877985786,-1.11729322308966,-0.246928021047008,0.730510442508321,5.91579025199898,7.93417361066003,1.4090182428854,1.96104915875003,1.73513645522342,2.5507322730786,-0.93594209579898,0.298517166795844,0.843639486814561,1.08271096007293,0.532796084636715,0.870202636747697
"338",5.89508523410723,2.8209720799884,-2.71617584912376,-1.77819523420948,0.219058066172618,6.37380820198967,1.50600041206923,1.84152999982831,-0.114108386530021,0.988688597224286,0.751345606879683,1.16619850890605,0.216332742757502,1.11019057378789,0.260749148061969,0.213876086391896,0.472369447624021,0.130530401199421,0.164322936872149,0.368905388307632,0.0712964563132582,0.0774525610234464,3.60933615665138,8.18083431156309,2.3969599041837,3.2449842557931,-4.89214937374803,-0.540202324499497,-2.28926356441094,-1.26712690400802,-0.200139063155497,0.638255195500734,5.44796408464659,7.29965231933275,1.27071183831537,1.78485567912826,1.54604881690129,2.19348361008718,-0.689604382084225,0.549724144796541,0.8489475428503,1.12842965159827,0.599538587273728,0.903152626485637
"339",5.88497735144945,3.04211346731867,-2.5705410702981,-1.82946221439634,0.629729562552146,6.15116681038374,1.62983890345386,2.01580487026746,0.0265214486757612,1.05528497342734,0.640948625748991,0.75788125927084,0.230286388776373,0.711993259654613,0.283410495682286,0.209868779227308,0.299731803845373,0.140823762699135,0.151210785342586,0.387901461034235,0.0675877191441071,0.0711305625191081,4.39953008327861,7.3704246196203,2.59075214531698,3.49347478932036,-3.96604785922114,-1.17503428137506,-2.38494678593362,-1.27397764285906,0.218386755266622,1.04107236983767,5.56369247484681,6.73864114592067,1.37593065938316,1.93060226770625,1.74018919248872,2.33507327394827,-0.625685559103932,0.656905018450372,0.922813043904885,1.18775690294978,0.501532723211539,0.780364528286443
"340",7.10828361461613,3.42304308213732,-3.39610473403187,-1.7938523822126,0.20035901135107,6.16446995964029,1.95601542628446,2.1530653655302,-0.00940715624601202,1.05672562852306,0.666582997780252,0.84171468278256,0.246198455661735,0.758857362048975,0.308627129594561,0.198894875935139,0.411261929520612,0.148101816875805,0.170856666068634,0.212182006706742,0.0625843897466874,0.072377327958927,5.45852283636232,8.75804439286995,2.94049410904031,3.90559205523432,-4.88346516364787,-1.90874430441588,-2.39876155621794,-1.18894320820726,-0.189474945481803,0.590192968183942,5.35839657777989,6.97054334150069,1.68624800435728,2.26894047493391,1.84292987547994,2.51539167600637,-0.401403575911807,0.385502032980134,0.934060224619548,1.17939103242656,0.524723434980755,0.808442560579749
