"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",2.79856038493041,2.47846119993038,1.44407661169407,2.40293372248408,2.87170871604102,0.952870642365144,-0.644441778896459,-2.79585089471933,1.00416122662018,1.4587592995417,0.966918420993435,0.352080334804571,0.786486106922123,0.232023167809299,0.911256528482092,0.3691016939154,0.943044070014968,0.285355050895088,1.19110975408306,0.501308192503657,0.075038887255909,0.120830396414459,0.0425877879507742,0.0788645100209465,1.25704761536305,4.34007315449777,2.02369579102415,2.9332266088366,-0.34198618413083,3.23013940751897,1.67949440240989,3.12637304255826,1.02334233881168,4.72007509327035,0.393574742610772,1.51216654211952,-2.97901689689926,1.69013333910635,-3.7784149520265,-1.81328683741216,0.867348740349784,1.1625540248559,1.24015658195789,1.71589517401089,0.883446356609917,1.05039048537695,0.197505895163516,0.506654774445626
"1642",1.76367214519598,1.87010508370579,2.39237038339092,2.509365843876,2.19520891892882,1.28454292239727,0.0879380902366338,-2.16859616594143,1.048149135496,1.40407787429699,0.86330972252321,0.568169831134192,0.973029162572916,0.323360540961411,1.1180797778146,0.431822556671908,0.699826436513943,0.321645363816802,0.920824677400486,0.349334729564983,0.0741683822658548,0.109726178540319,0.0490847839073251,0.0732772958621257,-0.143465013446932,3.6708093038389,1.23631842342143,2.50389174399016,0.200934018874295,4.58380674790754,1.66299363279906,3.35573805495294,0.823549103361494,3.56686873449615,0.654118009316335,1.9149678354782,-1.71687827746832,1.89275445794159,-2.8532922358888,-1.48390009599406,0.912409622047483,1.20408266604605,1.2046755410721,1.6364860162562,0.767103546064853,0.959515898981567,0.424546331244426,0.711793331023959
"1643",2.82510498638327,2.54285723563294,1.51560412626373,2.23421442558634,2.25843748766294,0.737683331827741,0.279871531033881,-2.55255182537518,0.909068179773325,1.41522227555886,0.976581524089889,0.467005450031364,0.733576278085082,0.243371033755658,0.917379022228126,0.370213274448255,0.893261225311766,0.303124697794238,1.15437546239677,0.472298619235578,0.0592013892355117,0.108321921005201,0.0377876187955236,0.0755983364927367,1.38729548133651,4.26291449143003,2.06585000947186,3.01986446179403,-0.282458757303396,3.31366700983086,1.50859640766776,2.95983244350492,0.507645486051883,4.00922948927401,0.143558924151035,1.33180773950445,-1.98270437526379,2.54244743733155,-3.47825711907691,-1.62684653167345,0.800133597101431,1.03283371485728,1.21806932516368,1.64428579544836,0.902517791250663,1.05064525692912,0.3188327105056,0.615178189557128
"1644",3.30480936420719,2.37245362049937,0.654007572079325,1.8863486864548,0.639255189975037,0.805973687350937,2.33349564760209,-1.61076261149895,1.08016717181911,1.35378334942849,0.869022828150518,0.59325415327023,0.713510806314314,0.20372104048663,0.796591713217709,0.301036872854069,0.512405688815422,0.189022407712703,0.713074503192529,0.311360039259427,0.0928869007569489,0.114996331053148,0.0511361683664434,0.0655728271147907,1.90632818383113,4.70329054458324,1.97316038114558,2.77174685985317,-0.907312185827386,2.21532732998604,1.29631641566083,2.47638095724878,-0.36505996010319,1.64357034005326,0.43548976823404,1.17645760646783,0.935869621344734,3.73112167385945,-2.22102828844743,-1.00049693455047,0.912624634928189,1.27846770120061,1.14615413292523,1.59902521357429,0.768795938152289,0.969249718148747,0.46473141212524,0.721776894415219
"1645",4.06883309987098,2.7730917606493,0.609129790803675,2.06938330057122,1.49496364639673,0.982865015648856,0.952107142976532,-1.86390217242839,0.991564061633793,1.31542062664291,0.946465407536225,0.652185165139202,0.903344972964366,0.231443995783446,1.06380352370665,0.337274171655031,0.526286059754355,0.223861985817608,0.798523720515838,0.322393651420408,0.0953185903609581,0.102692796986848,0.0504567872108688,0.0651276113526626,2.29827695286082,5.83938924688114,2.31946152891375,3.22672199238486,-1.47592511566136,2.69418469726871,1.40832592412736,2.73044067701508,0.463442969278192,2.52648432351526,0.544095523446345,1.42163450785137,-0.612999349234511,2.51721363518758,-2.49579372921239,-1.23201061564439,0.82128457688921,1.19714812135859,1.12878563861983,1.53291410325996,0.847570104602922,1.04536071046953,0.524535046887984,0.779835283390421
"1646",3.53679190477513,2.37959150093502,0.842678717602185,1.92665384253691,2.26722217712569,1.15324095291007,-0.129019172055118,-2.18885331199675,1.11109528098887,1.47970482815681,0.928281960530507,0.537847347584718,0.74800728013464,0.265927983506108,0.832444500132587,0.310689791924245,0.524059465627159,0.214379853065233,0.696014670419216,0.301161265977519,0.0808915769318799,0.108727110242146,0.0560699476654026,0.0694607675998109,2.07069763571124,5.00288617383903,1.85837265326305,2.90081034860699,-0.788912502657685,2.47426993786206,1.31770185036539,2.53560583470843,1.24006562449645,3.29437872975492,0.733056440902209,1.57342546491792,-1.49320792607678,1.23516958196655,-2.77912939331269,-1.59857723068082,0.963340346708846,1.28151252841573,1.28123434782117,1.70891951358783,0.818384863106318,1.0381790579547,0.401704243089088,0.673990452080347
"1647",2.87915426028563,2.88501779326638,1.88310601225327,2.45657945280811,1.92038833937471,0.591368093421024,0.435855638523142,-2.32106729665707,1.06992930017119,1.27439409652709,0.988022149031752,0.414127033578245,0.760527193474819,0.247659817459667,0.957469652165044,0.414873266102036,0.80791675100766,0.23816136979077,1.03794949753121,0.454147875627599,0.0735278515099584,0.110383469197056,0.052151937629893,0.0760006373752125,1.38852096107498,4.36978755949627,2.39960455104543,3.37043103548733,0.00646549400978769,3.75974653049676,1.64342785124812,3.2697310543681,0.336871507399699,3.50390517134973,0.124571808631115,1.05816437821093,-1.59852537663803,2.47023665368431,-3.21119713288716,-1.43093746042697,0.935099012104468,1.22420053122346,1.0754107064767,1.51019541044367,0.885804351277162,1.09023994678634,0.265165784322829,0.563088282833662
"1648",3.10255584066795,2.81012385746309,1.3191208832463,2.01650625996111,2.48482397104063,1.31793573576626,0.234053294656141,-2.44311967154711,1.00545284314701,1.53101428599214,0.995709179682447,0.434966821815583,0.703166480131637,0.228859557783782,0.812923195672598,0.302770533451684,0.703268062051041,0.297100384825129,0.973280842085274,0.425938699120462,0.0957580266237553,0.135539197974988,0.0495504688804908,0.0811955773467901,1.72434953960994,4.48076214172596,2.36155912420688,3.2586885907193,-0.27420858027199,2.91245034676459,1.42307601439581,2.60993650552642,1.10641856942059,3.86322937266067,0.735618981509009,1.90025249002352,-1.673577155831,2.14168374514328,-3.27795952182322,-1.608279821271,0.834243601293542,1.21179882977214,1.28712823704745,1.82111205118842,0.898590260676685,1.09282809868821,0.275823490215875,0.594110153415292
"1649",3.2690672994543,2.33007691211067,1.30538639927246,2.18111402650581,2.66777396064123,1.24505566990832,-0.738348963496945,-2.862109959928,0.955316229895143,1.37800236216901,0.984289526993217,0.54548466162929,0.734371358440823,0.300847252169733,0.959358614153465,0.388764751448655,0.777641933004284,0.333099734575966,1.1491353984079,0.473687122761898,0.066198912198713,0.0992527452458022,0.0493965053397667,0.0784416003888657,1.82969943691029,4.70843516199831,1.74041629785799,2.91973752636335,-0.574956484468334,3.18572928301325,1.41913511366645,2.94309293934518,1.14359577195284,4.19195214932963,0.592180190139428,1.89793114967722,-2.99065434437644,1.51395641738255,-3.79053672054133,-1.93368319931468,0.833991870067842,1.09429016259695,1.19657446742353,1.58693885072783,0.887472376527274,1.08110667745916,0.391739124867113,0.699230198391467
"1650",3.41894439143821,2.70979739557834,1.34443525092939,1.98938594039779,2.29994568184843,0.737785300638482,-0.317655502256941,-2.98511863026752,0.884961558203789,1.5161394246053,1.09470130015226,0.415320630450438,0.73149693441857,0.205387133955889,0.974248367340717,0.355091533114137,0.931576031255309,0.312595042596042,1.38559776328168,0.583151533615168,0.0694378747372891,0.133445525487534,0.0336835341420247,0.0824931418648301,1.98521039997781,4.8526783828986,2.3072386130248,3.11235617813188,-0.565091549058418,3.25396205091719,1.29340653549408,2.68536534530149,0.474056660588027,4.12583470310884,0.12509901715024,1.35047158412672,-3.03342711828903,2.39811611377515,-4.12809563615325,-1.84214162438179,0.75881212037769,1.03208282849867,1.27590355944887,1.8016085446422,1.0286815732339,1.16072102707063,0.253634072395371,0.577007188505505
