"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"551",2.93955854829049,2.83803098843103,1.29459155974874,1.88322911101061,1.32042971554026,0.475916892469937,1.12566237439496,-2.37358529251573,1.16506696642037,1.46782412034181,0.967976620379874,0.289536287673289,0.66041837567723,0.213699032617046,0.771142460335724,0.305492434370341,0.6965721084017,0.241157817991133,0.93373313293169,0.42765557498142,0.0803196360578151,0.123828781504247,0.0411434307355962,0.0757390322208631,1.64513853196312,4.23397856461786,2.41918088450162,3.25688109236044,-0.216847662509281,2.80603078200676,1.28446393964474,2.48199428237648,-0.0448516169270761,2.68571104800759,0.0032475692073165,0.948586215732558,-0.704454566151155,2.95577931494107,-3.21179021947931,-1.53538036555214,1.0178130968344,1.33362504419101,1.24412357080697,1.73174731096826,0.887335496138105,1.04861774462164,0.141087784520398,0.437984790826181
"552",2.89295968165081,2.49964657875969,2.90010992976766,3.28734267804574,3.31867345555671,0.960856933285051,-1.17386008345438,-3.37044752919262,1.19331695905299,1.4564211126405,1.00581148381238,0.419973202117594,1.19664155752814,0.317554613329758,1.63325157230578,0.599648528702603,1.21754758803533,0.375818991699435,1.76042344199111,0.698246312330951,0.084503095095654,0.136479532083676,0.0363459081056375,0.0851614909036415,0.547542228895645,5.23837713440597,1.87723953663336,3.12205362088602,-0.301063151951661,6.10128301148698,2.11203156178863,4.46265379430284,0.932280183007476,5.70506672810595,0.224251709554159,1.69746215701594,-4.62429002975695,2.2765698628482,-4.73901030136128,-2.00188475702395,1.03867108445509,1.37098778051625,1.21204959712183,1.75006242515321,0.93457350392533,1.07704946369943,0.253056679946457,0.586889724288731
"553",2.71644157188512,2.74023160668115,2.08417496884127,2.18836118719233,2.12936115347411,0.695248463060437,0.569772798643852,-2.31749284755431,1.05651130134825,1.50228631251481,1.03610835489925,0.516411171775955,0.853855799118875,0.220709967309322,1.07586782982585,0.427251726039231,0.846536531958908,0.255786481495153,1.09023715800641,0.444160869135129,0.0639507978919361,0.15055007301703,0.0333223132470998,0.0786868055126666,1.04288420561212,4.38999893815811,2.30764007075488,3.17282314260742,-0.0245259776173912,4.19287591529993,1.35094780415544,3.02577457022923,0.470149550834653,3.78857275611357,0.193906959329936,1.19658996679094,-1.56709203104872,2.70663762833642,-3.18804815105916,-1.44693754404945,0.938317540257544,1.18959316221479,1.23437994849172,1.8283383228373,0.970796620934935,1.10142008886357,0.362185032971128,0.670637310580781
"554",3.02138571013123,2.54317173027251,1.2559168587363,1.73824629834637,0.911882631533354,0.899534461955038,1.88484663735421,-1.86117068204991,1.05693357011406,1.39621815008926,0.982756017904385,0.481874888311239,0.643254597450778,0.223013103304006,0.823646544507647,0.315309864362277,0.540428135168914,0.227954027348932,0.788534915882285,0.33804270483514,0.0871017404555697,0.128696039466614,0.0360016294270332,0.0815422695780179,1.76060669912771,4.28216472113476,2.10606604779666,2.98027741274836,-0.358430368498687,2.87026408597129,1.12023896419631,2.35625363249643,-0.147356513397718,1.97112177646443,0.452744568351132,1.34632435555894,0.339318202224927,3.43037507248349,-2.52373438352679,-1.19860698057304,0.899288435923972,1.24221387377931,1.16544708509173,1.67268436943684,0.9121928242274,1.05331921158137,0.322052039938324,0.641697736684154
"555",2.94197576128218,2.60912937445886,1.86040331623284,2.44941596916732,2.32102480283585,0.753431007413193,0.25272270799979,-2.38502296725922,1.16727140129613,1.37845543050386,1.01689992210265,0.539928904770535,0.861091028612137,0.222323417090855,1.04101479674928,0.413292961909961,0.721129150664931,0.25054617577305,0.963351218207464,0.392588531580219,0.082420218671789,0.0913332880649491,0.0452136590685289,0.0657685830666279,1.25423734520239,4.62971417736196,2.17337547696079,3.04488327195694,-0.179985685395754,3.90079231786144,1.6393617638238,3.25947017451085,0.907611667532584,3.73443793813911,0.262360502898015,1.24450151192837,-1.63544567968684,2.14089109568642,-3.15449648915645,-1.61554944536199,1.01640781155617,1.34052740326517,1.21057871808702,1.56961240561721,0.928281150328335,1.10551869387697,0.411022481959945,0.668835327581126
"556",2.52024174490516,2.80255133542126,1.43035302494812,2.0287833392536,1.84370707686111,0.894534982148102,0.54817721203016,-1.96514365276651,1.07235004168504,1.16225218712904,0.932057769377807,0.395495819882293,0.711495001728951,0.228477980979389,0.806115345633899,0.327302111594358,0.654140117490613,0.224748272709975,0.797370162861523,0.360115358547443,0.0845569826631279,0.0797997143922387,0.0386248502976752,0.0679400583039977,1.12571154151641,3.9147719482939,2.35473449270165,3.25036817814086,-0.149633052494325,3.01033910239056,1.38727120052865,2.67029547797854,0.561592446579513,3.12582170714271,0.454028367636551,1.33504159665965,-1.01466830717842,2.11102273123874,-2.6709697555195,-1.25931755001352,0.918790224929103,1.25157471281395,1.01591221373549,1.32967211952227,0.856353062794364,1.00776247596125,0.262333305606457,0.528658334158128
"557",2.234063888227,2.59742310478395,2.10666895521543,2.16219062178042,3.25101744692875,1.14394674017527,-1.53926238218615,-3.43091243523018,0.883010707167269,1.45442281566879,0.969496362747587,0.443631498097252,0.672362986982329,0.220359411178525,0.891278165056099,0.367642763379923,0.938291284879604,0.367157944410506,1.29066746558745,0.567532924981639,0.0613589809129296,0.120291509532373,0.0389653445656978,0.0751304638555638,0.916232433741637,3.55189534271237,2.16551865887404,3.02932755069385,0.359763751705475,3.85357415872538,1.44161080555577,2.88277043800507,1.41196652856473,5.09006836529278,0.424317169130683,1.86357631121987,-4.06897061473756,0.990445850365256,-4.54327696819419,-2.31854790226617,0.770577402732543,1.01184891512147,1.2367693967901,1.71038006941963,0.893124287398819,1.04586843809635,0.296375788940347,0.590887207254157
"558",3.07492095054006,2.78235860417977,1.56665869969055,2.27247468525445,2.3096284997196,0.836919094276636,0.0615876797607183,-2.6262601647747,1.04601037304265,1.4751996480185,0.956887254981485,0.452572890393399,0.726679955060861,0.210234350834573,0.904817057433568,0.36404563720795,1.1932311755424,0.339320958721247,1.74431073169714,0.704468649169536,0.0773336440081588,0.106820239282293,0.0349289630457189,0.0802315563717125,1.65062823862077,4.49921366245935,2.37029927654401,3.19441793181553,-0.20678273287924,3.34010013226035,1.55894523632687,2.98600413418203,-0.0291046043435079,4.6483616037827,0.171850015182991,1.50198817337028,-3.35726135436568,3.48043671388711,-4.00701871714699,-1.24550161240241,0.904906688605192,1.20911660206569,1.28001060499418,1.70015310265637,0.888426487411876,1.02534802255109,0.295319039904842,0.609826740881955
"559",4.01947814083432,2.8789907275077,0.149348487615891,1.80621041389255,1.42202109521403,0.790884952743162,1.4641829877764,-1.96099366636169,1.01554394688076,1.52965137603178,1.02856546177389,0.551324192498527,0.723667442883077,0.208009982514231,0.868768663104601,0.294059585831235,0.580091267147218,0.263847565182375,0.824654088910938,0.335588729798284,0.0700645277589436,0.110043652584791,0.0336958082197014,0.0691249883494755,2.60108995278349,5.43786632888515,2.47129116177981,3.2866902932356,-1.55343809206913,1.85213506730091,1.22985362566333,2.38256720212177,0.285042211605486,2.55899997882258,0.273743724985707,1.30802618050062,-0.152139026489042,3.08050500204184,-2.61874757676632,-1.30323975595705,0.887097684220923,1.16258843461178,1.32848177574674,1.76128372621499,0.962521677663278,1.09460924588451,0.415839215333555,0.686809169663499
"560",3.3205892056125,2.66084166864908,0.779479308298728,1.68656329252774,1.26638284601353,0.790366396374878,1.32661224990795,-2.0999575346098,1.06475213624679,1.49302694031117,0.921316107249626,0.481102856951971,0.619735897885906,0.173772604978094,0.781341324719439,0.266257862858509,0.573152396939634,0.236262902528567,0.805553843116872,0.362889144627209,0.0879418510197111,0.106593060005327,0.0643982000255851,0.0717293120228925,2.10590684575613,4.53527156546888,2.32024736289202,3.00143597440615,-0.751949688151372,2.31090830474883,1.16469788132506,2.20842870373042,0.143004148011849,2.38976154401521,0.327291107418887,1.25344168533087,-0.252273282601119,2.90549778241702,-2.81122025807913,-1.38869481114048,0.905614395400751,1.25185411958962,1.29806339957437,1.71727316649238,0.795095635199479,1.04753657929977,0.340513405387102,0.62169230851684
