"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",4.90483319159358,3.08761917892978,-1.96177983918253,-1.84712925528377,0.388008243390157,6.26337127655479,1.54184509319999,2.04502218843465,0.350096342385328,1.04564601593047,0.640266386232612,0.886974730502743,0.261600874478067,0.750423605198023,0.308198266139662,0.21875784607078,0.55866400283771,0.117214700142186,0.180208781552283,0.253248464416219,0.0658192152362725,0.0852175143614966,3.16636271980821,6.64330366337896,2.57488146495277,3.60035689290679,-3.43261010537065,-0.490949572994405,-2.45119785691751,-1.24306065365003,-0.040757134908572,0.816773621688886,5.16838983099288,7.35835272211671,1.32840103470489,1.78958479353565,1.72063270085172,2.43056856301748,-0.197519780058705,0.731179608283869,0.91664035406738,1.17465167779357,0.473240058084078,0.807292714381145
"1802",3.96667270837578,2.66409298478784,-1.0413180577909,-1.79374558705478,0.276294890065302,5.80907262235586,1.46725106451367,1.81460720514399,0.601443125280826,0.985824389350565,0.725100245460588,0.975547207015252,0.190627079613706,0.898019552659977,0.275623785956168,0.260111166641658,0.515852022855833,0.113944909806845,0.140387648358342,0.203189008502032,0.0608670309668128,0.0721213189880594,2.05460018262588,5.87874523412567,2.29046390874498,3.0377220608307,-2.80143638100446,0.718800265422653,-2.33396820752887,-1.25352296658069,-0.233522996552349,0.786112776682953,4.79800265755843,6.82014258715329,1.26008533010105,1.70847611260093,1.55929379217675,2.11172475994006,0.071327083417759,0.866625137546508,0.866525008655612,1.10512377004552,0.583742460243992,0.866458030677185
"1803",7.07736137112947,3.44418048276715,-3.42765635442269,-1.38700842197754,0.354856667043876,6.06429765308018,1.82835755601578,2.06117694336743,-0.243584213662825,1.06019580391996,0.5697564503646,1.05845271621929,0.270496347823247,0.926987308524079,0.25596135359573,0.215218639056364,0.486904415148274,0.156520938678923,0.176037691326383,0.367888209994207,0.0692681418187153,0.0828056083650012,5.00279404733966,9.15192869491929,2.91400764103359,3.97435332450071,-5.24455147912988,-1.61076122971549,-1.88869267502517,-0.885324168929913,-0.0669718655065979,0.77668519959435,5.10996499938956,7.01863030677079,1.54593290061268,2.16237803808634,1.74347564499753,2.4367707137518,-0.767872736483945,0.47612513539066,0.924430245955275,1.19596136188464,0.407457457969198,0.732055442760003
"1804",5.97295991521048,3.15992993262267,-2.84720699723786,-1.56413382172349,0.466774980672352,5.26464905074224,1.93699232446441,1.98898115480751,0.489571843716763,1.04470627491349,0.605840600107504,1.15871518573024,0.284125754819879,1.03680024264154,0.259328259595523,0.211997370526906,0.482983175795004,0.153385015967887,0.151436398533846,0.259465195066677,0.0652354687861372,0.0750253553100511,3.7018781511792,8.24404167924175,2.60304345317571,3.71681641206964,-4.87933547281528,-0.815078521660429,-2.07241721053071,-1.05585043291626,0.0512601344396153,0.882289826905088,4.31800202618403,6.21129607530045,1.65852639166221,2.26221257852507,1.71325091284692,2.30908736397849,-0.132583748908141,0.834980586460191,0.916844756092661,1.17256779373432,0.458790903699803,0.752890296515204
"1805",7.09835158677648,3.21386233477963,-3.82731428087985,-1.48427908988469,0.407234866864155,5.28809815660706,1.69484440154977,1.60847394844413,0.363017990671463,1.10619557637041,0.67196580131666,1.449487359937,0.236177234587076,1.36232189062614,0.235293477712984,0.205960164609177,0.519618952896708,0.126515665600189,0.134169147743905,0.44275683019984,0.066311840121617,0.0797789141921582,4.25735636129996,9.93934681225299,2.75095495498896,3.6767697145703,-6.49746518650709,-1.15716337525261,-1.94545430620214,-1.02310387356724,0.00355294423016844,0.810916789498141,4.26964500892951,6.30655130428461,1.46416059602649,1.96187327623768,1.36587404679418,1.89416326409876,-0.550546327810907,0.88092442458291,0.976224369732039,1.23616678300878,0.51559912950003,0.82833247313329
"1806",5.1029047467716,2.89876524210947,-2.03554646573135,-1.55510486816509,0.611792828658102,5.23895454550884,1.65138203753414,1.68250952735449,0.453267178648209,0.993982007027041,0.641009020995932,0.990905591669778,0.225674461081991,0.905325845305937,0.236317713654083,0.177390502629252,0.42689810936535,0.13378035697262,0.12992418089122,0.234076655383184,0.0622617867814044,0.0650946936451225,3.16072978709883,7.04507970644436,2.45644329838877,3.34108718583018,-3.80998512253099,-0.261107808931717,-2.01828758692709,-1.09192214940308,0.264107443504769,0.959478213811436,4.40223425115276,6.07567483986493,1.40893018588058,1.93555554506484,1.44619261289169,1.9574421030808,-0.0883864228160502,0.788035483846489,0.871948904935489,1.11601510911859,0.513423421451492,0.768594620540372
"1807",5.8025548080045,3.23365612775342,-2.52580289768719,-1.66457456003625,0.403600812948271,6.42321019384125,1.60760076142809,2.15962624289638,0.0571917202542346,1.00866027966923,0.667377195544519,0.870078473569823,0.216818515393969,0.768192309426365,0.320870747691766,0.235196508969817,0.562438285546821,0.124309476863389,0.192108185791408,0.332153419536638,0.0565880656807886,0.0764481506786516,4.09720099980765,7.50790861620135,2.80869183758124,3.65862041792559,-4.03145982416287,-1.02014597121152,-2.29348122551212,-1.03566789456039,-0.0573843446325694,0.864585970529112,5.32083115416948,7.52558923351301,1.38151914868344,1.8706799761748,1.81409117330245,2.57097635314338,-0.534127756452584,0.610934688591895,0.897747670934884,1.11957288840358,0.517538820214362,0.817215570874676
"1808",4.66265002502184,2.79740784477474,-1.94428170359243,-1.5597984817905,0.251206451777751,5.55562526723201,1.3587096945123,1.75973943782388,0.121654318992871,0.878144361965861,0.573200681579957,0.802574624257739,0.20646810357347,0.718040632845431,0.261268086224428,0.214124335000041,0.492283070855851,0.108656407308794,0.15249797366683,0.380611889231235,0.0639214491210208,0.0794129958425625,3.08960376147668,6.23569628856701,2.39273036177074,3.20208532777874,-3.35164134396947,-0.536922063215381,-2.07188393079038,-1.04771303279062,-0.16847724482233,0.670890148377832,4.59075044835455,6.52050008610948,1.16159461401775,1.58927392713745,1.4848493457754,2.08551992014759,-0.561448463860011,0.706151517125862,0.752858321688661,1.00343040224306,0.417551209728534,0.728850153431379
"1809",4.29833109125395,2.55165269380207,-1.71142133679767,-1.60253715803057,0.445506822963681,6.18736707120747,1.40855500874983,2.26755239312248,-0.0519682134164441,0.805956600471267,0.607678048870379,1.14949616459429,0.216024525447141,1.0408691592525,0.315632205940259,0.286051070285967,0.703663524432509,0.133269477087241,0.226636129807704,0.666453836484435,0.0826153780069051,0.0955413608406647,2.04531860864914,6.55134357385876,2.12824462392568,2.97506076367847,-3.75152488893256,0.328682215337223,-2.22117628167348,-0.983898034387662,-0.115153274796814,1.00616692072418,4.80818656331975,7.56654757909519,1.17013636276257,1.69555213888931,1.86414772236063,2.7582545062707,-0.876810338443265,0.850448646332587,0.644030459577733,0.967882741364801,0.420416981622676,0.794939116118082
"1810",5.89265482212864,3.26260729732172,-2.38995774068093,-1.54533914763631,0.31678335706728,5.65842987348088,1.67340706634357,1.84775568073531,0.377050403873133,1.14950166400012,0.662280461341127,0.950276089534141,0.234996761424209,0.84233353795461,0.259858493581403,0.232921501691952,0.502650507018517,0.128960380252236,0.14802955308634,0.336777584292355,0.0551423686884221,0.0714236751660806,4.03011368664172,7.75519595761555,2.80201364493027,3.72320094971317,-4.04093147507197,-0.738984006289899,-2.05466179505586,-1.03601650021676,-0.139742786248945,0.773309500383505,4.67323487972459,6.64362486723718,1.43880825301692,1.94625740005098,1.57924985106576,2.16191317250119,-0.356492340692574,0.823016374478491,1.04142262137081,1.25758070662942,0.522290058015608,0.802270864666645
