"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2161",3.13580073122297,2.25556694730373,1.54549749200027,1.97965909194343,1.93759858897544,0.851095282721364,0.447601471389052,-2.47792678167339,1.07913145611019,1.50454115243286,1.03418644949981,0.381649009200128,0.780129905341035,0.306734307333582,0.859490368830795,0.348544535868683,0.709061606451006,0.291057681354257,0.987293327991123,0.387792544622015,0.125786265894767,0.143949569739336,0.0793952321526195,0.0861721630641275,1.60674611675454,4.6648553456914,1.65436770492991,2.85676618967755,-0.139103630908087,3.23009861490863,1.29651180164081,2.66280638224605,0.547837840331469,3.32735933761941,0.280622227267021,1.42156833817571,-1.48749345147355,2.38269639425165,-3.23800016913254,-1.71785339421424,0.858725470725502,1.35610825492651,1.24727552063186,1.81487092620663,0.87857179448068,1.18980110451895,0.212751569594438,0.550546448805818
"2162",3.09943330507912,2.53408009055299,1.78059076797949,2.2052422727472,2.31258397073253,0.81157442551957,-0.271559345913895,-2.68162429497638,1.13433535880772,1.48952152546553,1.06961280794667,0.335285820330038,0.736551046199478,0.264065688446449,0.988234064261024,0.393088703853827,0.83655116289607,0.296405944254244,1.21475861739396,0.509359666689286,0.095533154835859,0.133433264899099,0.0417788899121354,0.0842505653363502,1.65579325452814,4.5430733556301,2.01651134119795,3.05164883990803,-0.156347997972115,3.7175295339311,1.4347884131937,2.9756961323007,0.672943691456236,3.95222425000883,0.230618774781251,1.39253007625789,-2.65248623600606,2.10936754417827,-3.67996924168739,-1.68327934826538,0.96172827730951,1.33792125759377,1.24966511739985,1.77541514437204,0.98772618371888,1.15149943217445,0.170154712270792,0.500416928389285
"2163",3.43793525655313,2.70233681374875,0.995415720203924,1.8533362005734,1.83088101488185,1.00725975686556,0.301587762457208,-2.38458430430258,1.18653810856758,1.49496994195038,0.98226009010383,0.327500116656756,0.654391825246975,0.222364118608659,0.838309097283509,0.356589450914555,0.733229297132431,0.280675921980097,1.00437110755721,0.407313934384334,0.0812923228450856,0.133012502814228,0.0439070235693333,0.0808399852200373,2.15532727906905,4.7205432340372,2.26650314127578,3.13817048622172,-0.647670110471753,2.6385015508796,1.15442087678087,2.55225152436593,0.393751592502289,3.26801043726142,0.457134949784567,1.55738456394655,-1.66697960835492,2.27015513326934,-3.18291961569587,-1.58624899290928,1.03743988047522,1.35706435580462,1.25573154871744,1.77978735153849,0.896202323907937,1.06831785629972,0.169053745625483,0.485946487688029
"2164",1.92446322539092,2.54215967696388,2.17238741332763,2.24895110336167,1.76997507504108,0.740383647615359,0.629508272199412,-2.0188977715623,0.940709417246711,1.25321925270152,0.974055903159996,0.464970599946754,0.711230451189833,0.213726616683476,0.876418958808746,0.342329378234501,0.656703737804605,0.214301031179759,0.848952437660077,0.365152620109111,0.0546049335444908,0.105182653572965,0.0395207368302591,0.0712657139488699,0.530451541058852,3.318474909723,2.12325550826427,2.96106384566349,0.454606254062484,3.89016857259277,1.57798552202205,2.91991668470129,0.482835748944052,3.0571144011381,0.320353626503031,1.16041366872769,-1.03443850561434,2.29345505001316,-2.73459690697616,-1.30319863614845,0.839547500996797,1.05406091572658,1.06312523234834,1.47730337645409,0.896595258972688,1.0515165473473,0.325289800606969,0.604651399286539
"2165",4.34505185358101,2.79643468388575,0.165612855691266,1.98792530517936,2.35604913143264,0.69808130304474,-0.161871903249101,-2.7468652546625,1.20021590932865,1.48841641685717,0.975981729105862,0.423093470015752,1.05914193166854,0.223805513028357,1.25744383178384,0.386323450610366,0.947140253884666,0.308810777576763,1.29577527993944,0.515316662775158,0.100482915775669,0.117010423564874,0.0337608261667661,0.0684695982734539,2.26913366751067,6.42097003965134,2.35777587835017,3.23509348942133,-2.29897705460506,2.6302027659876,1.23073134198304,2.74511926837567,0.499654233818697,4.21244402904659,0.0928121789942851,1.3033504270952,-2.7015914519304,2.3778476454322,-3.75688591370181,-1.73684459562319,1.01857938178781,1.41424247806509,1.27587119361608,1.73636918918992,0.909810509819,1.04215294839272,0.288893057399783,0.557293882631722
"2166",2.26057619090511,2.94598343466876,2.47517171448012,2.66434981241915,2.88617144599383,0.72623111199467,-0.772383892016058,-2.69348402086251,1.1401362428562,1.31271179615648,0.981926105796395,0.436248794608335,0.931047021272004,0.254440788916536,1.17790438813919,0.448437647201224,0.950473438700276,0.270981271567891,1.27739512366116,0.528275611146797,0.0727713963209966,0.114589426899529,0.0491388454628729,0.084206764734542,0.435724029211987,4.08542835259824,2.44727948839235,3.44468738094517,0.166479113727301,4.78386431523294,1.78541202390475,3.54328760093355,1.02324350614129,4.74909938584637,0.195107819721604,1.25735440426774,-3.27607833439194,1.73131055035982,-3.72890421871023,-1.65806382301479,1.00606530338436,1.29207383248525,1.10627937325813,1.557664638267,0.885613968689164,1.07823824290363,0.271203535728632,0.601294053488037
"2167",1.60911475304562,2.6170555792024,3.12202917625367,2.53836391434004,1.46801020022775,0.853185104378247,1.02366088358896,-2.06613624294213,1.04703951633371,1.25440157677606,0.96466917141216,0.518235369095033,0.796833130158471,0.245986807537446,1.01956396459843,0.422223545178773,0.687033870774802,0.250411809206864,0.939067703537367,0.380160478660089,0.0840456079819183,0.0854200842100684,0.0379325000406245,0.0685625902946534,0.0473218179350152,3.17090768815622,2.13492143642901,3.0991897219758,1.12368380564075,5.12037454686658,1.71080576578964,3.36592206289043,0.121423813509138,2.81459658694636,0.362377958332793,1.3439922504237,-0.816911815344277,2.8642335825222,-2.8112507811159,-1.32102170476835,0.894614794177712,1.22543440584613,1.09767017819,1.43351194838226,0.890321471332536,1.03901687149178,0.383852692117513,0.652618046072554
"2168",2.59410972499714,2.75684970453137,2.20754997299176,2.34812250293226,1.90043512829632,0.529163501077716,0.830680418556057,-2.29705094009405,1.12185345793044,1.23513499423274,1.01209269504656,0.395399099123611,0.715460948834762,0.200674827307516,0.898473928773959,0.378796216705008,0.674401786585961,0.294387751083912,0.937729252991397,0.373677276650072,0.0795730914993406,0.106654538313254,0.0439268738681202,0.0797923951687544,1.19180626528101,3.99641318471327,2.36352704300864,3.1501723660541,0.4465410725948,3.96855887338872,1.60568191819044,3.09056308767407,0.578607626587835,3.2222626300048,-0.0478364910467519,1.10616349320218,-1.00726891730708,2.6686297544192,-3.02945840232819,-1.56464347785991,0.976246020367409,1.28917829605781,1.04282488765114,1.46290951821689,0.925996022265043,1.09818936782807,0.239006004592852,0.55179219365437
"2169",3.75872640175775,2.72337250119444,0.756121708675161,1.95191829637507,1.91584526194737,0.738961827403201,1.0935132477609,-2.09344173026313,1.12190847731621,1.58723128093863,1.03338331024652,0.523828010784429,0.781869690130287,0.212207439672952,0.932645557245825,0.341111843656636,0.792561577922793,0.271387484176391,1.15196895348683,0.453696919460709,0.0927236258217316,0.147563810324822,0.0376429849680222,0.0599030700487557,2.22626180910239,5.29119099441312,2.30744591943545,3.13929908295342,-1.07186358352666,2.58410700087698,1.28333908280806,2.62049750994207,0.362424569218699,3.46926595467605,0.207042358417475,1.27088129638893,-1.16434590107329,3.3513723965951,-2.98268769240612,-1.20419576812014,0.954126438379332,1.31919479520131,1.32282724920179,1.90448385509918,0.959603059709194,1.10716356078384,0.406417993488868,0.64123802807999
"2170",2.06013214207211,2.92412290159965,2.69123605329088,2.5374748142196,2.41647266536519,0.78978153359654,-0.379038624145269,-2.74243367410973,1.09244249299461,1.41102187283591,1.05447524482709,0.422553844525574,0.994150935576659,0.233262933903422,1.23653789853201,0.478690554184624,0.964311344456098,0.293551554162732,1.28797616176492,0.491711870911718,0.0824808566078657,0.108537719325484,0.0425826243704028,0.0665424333308686,0.111596308341854,4.00866797580236,2.46692755114894,3.38131825205035,0.267621772168144,5.11485033441362,1.59924132801774,3.47570830042147,0.526422430231235,4.30652290049914,0.214420487437585,1.36514257975549,-2.90347190120451,2.14539465291397,-3.7061889410967,-1.77867840712277,0.942172792211718,1.26667911700013,1.21354801376929,1.64062954496323,0.971013301061103,1.13793718859308,0.292130675197072,0.552977013854077
