"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2191",5.61618453510214,2.93034595254544,-2.44786625207974,-1.54562904107372,0.306834124999424,5.77291451441711,1.57978415012507,1.76579540198738,0.0320819491290357,1.0282090229141,0.803919024717661,0.887404228582181,0.213673834187487,0.818928642753109,0.247080987551998,0.195623176632518,0.420830755334191,0.125546947298284,0.135344231072095,0.273660557331515,0.0606003238302302,0.0681958594957318,3.87687224708106,7.35549682312321,2.51154523753796,3.34914666755291,-4.05296639187583,-0.842766112283646,-2.02990777667564,-1.0613503054718,-0.0765873012003113,0.690255551199159,4.94808623396209,6.59774279487212,1.35191913135622,1.84605565754716,1.5194853112333,2.05203260513852,-0.465910626660542,0.51463940980823,0.909432388206847,1.14698565762135,0.670255140106026,0.937582909329295
"2192",4.71303888754697,2.83212612646549,-1.92742094715245,-1.68946196658212,0.675399946760358,5.63395487170062,1.44426440398434,1.7617879405058,0.151525890544578,0.93823593512747,0.625081176814885,0.0271965284472919,0.0134675787635802,0.0314961550438407,0.173634323695605,0.172948730338088,0.00372663787605611,0.0898409390095782,0.0544349093042269,0.0482713907146056,0.000713238499630961,0.00894229788321789,4.65973369179028,4.76634408330366,2.80572967208888,2.85852258084211,-1.98915341103837,-1.86568848326652,-2.02978524102551,-1.34913869213873,0.336420435297705,1.01437945822301,5.62665066146355,5.64125908193769,1.27848743623028,1.63153708789401,1.6582618820299,1.87177717883267,0.0558084945607707,0.244483469942217,0.936837987668194,0.939633882586747,0.607554272963778,0.642608080665992
"2193",5.45701598971252,2.98754080069547,-2.17492963649396,-1.68379755953177,0.330689132738183,6.785560038833,1.39833603272941,1.79205224375854,0.270309335270553,1.04730552250598,0.775112702999735,0.962327296005707,0.218050920402366,0.889512769766479,0.257331540707352,0.2221632973145,0.515028648684722,0.113825056023429,0.153426810100368,0.295081057425327,0.0643455228757363,0.0764883760627892,3.57085448954133,7.3431774898837,2.56016099670683,3.4149206046841,-3.91837466523626,-0.43148460775166,-2.18816737931817,-1.17942773974536,-0.104750929998237,0.766129195474603,5.77610388741095,7.79501619025506,1.19212601067159,1.64021558369309,1.51521264167112,2.11947231434007,-0.333491493319904,0.716855689028002,0.921188297669535,1.17342274734242,0.625195485916668,0.925029920082802
"2194",5.79180744470149,3.0164085556489,-2.96994062796242,-1.97825099916458,0.0329528755746751,7.98571879910349,1.52548741715209,2.29184077834812,-0.0183224603017083,0.962467223074276,0.635264118415031,0.936688338989942,0.181694525290671,0.863653348244161,0.340326459397946,0.330037677781249,0.65950217472838,0.116303794894584,0.235033381260532,0.338692828022999,0.0484315223280696,0.0978132624811967,3.95589830028121,7.62771658912178,2.66028728607918,3.37252982521861,-4.66270119052097,-1.27718006540386,-2.64529085958455,-1.3112111387446,-0.613920972876572,0.679826724025923,6.69309453663586,9.27834306157112,1.31374621473907,1.77135571070061,1.87452062182089,2.80206794854946,-0.59306795938758,0.568792719672028,0.867541439311259,1.05739300683729,0.443550123951885,0.826978112878176
"2195",6.90735693872104,3.22274479914689,-3.38063862425084,-1.44179756464833,0.70643981463326,5.25452095647109,1.7938249534178,1.70271108172862,-0.0686169979061505,1.08462825173119,0.490753105685893,1.43220955777157,0.27845167815362,1.30160359190538,0.273777850649569,0.209753549305154,0.563099123265403,0.164066991187428,0.176558081241992,0.563323653392598,0.0708126911858017,0.100252508979008,4.10022620548877,9.71448767195331,2.6769795099658,3.76851008832798,-5.93178166438538,-0.829495584116301,-1.97840215192148,-0.905192977375171,0.295322857995159,1.11755677127136,4.1508466748709,6.35819523807128,1.49942916075226,2.14602199805824,1.38955668665373,2.08643883023098,-0.826839671372857,0.778129803012905,0.945835377007018,1.22342112645536,0.294258188087037,0.68724802328475
"2196",5.23948955535372,3.29088203057747,-1.86471967082451,-1.39999063856126,0.264705560774783,5.45719284172193,1.62030620550229,1.91106419017499,0.312345323145268,1.1398383293414,0.638191053440239,0.868974694512083,0.227200164868303,0.774027442767842,0.27246892467312,0.221176531089991,0.470501260179823,0.12587595814764,0.159324281105818,0.32193528182118,0.0552541504429883,0.0775236284148441,3.53629915411004,6.94267995659741,2.84556970743559,3.73619435371934,-3.38181345864948,-0.347625882999541,-1.93402973092058,-0.865951546201943,-0.168800440161599,0.698211561711165,4.53501037176948,6.37937531167438,1.39145443832951,1.88679710040749,1.62296743585138,2.25030167475501,-0.359285614727218,0.770821867238313,1.03154019447314,1.24813646420966,0.486244741747145,0.790137365133334
"2197",6.27909045345165,3.41713132679486,-2.63587437842157,-1.5334358088981,0.5253618827809,5.69602491896014,1.74307254359183,2.01574147616527,0.286048889629801,1.09409498690685,0.653924643014467,1.09798356294903,0.23825059417628,0.989661255748935,0.266733587861883,0.210557326606239,0.459730604462371,0.13979516358742,0.159364744850674,0.299037090039931,0.0582789348342512,0.0732580845881079,4.12704267007154,8.43113823683175,2.95016016220935,3.88410249138037,-4.57561043968948,-0.696138317153654,-2.05623364110739,-1.01063797668881,0.112669522632671,0.938054242929129,4.79495293421389,6.59709690370638,1.4895239127447,2.03978054076695,1.72638441564607,2.35359729959816,-0.331121082406191,0.731804867834846,0.979868274631719,1.20832169918198,0.510338797221776,0.797510488807159
"2198",3.35391246932594,2.47573127201568,-0.667815804443805,-1.67301151363152,0.690417525577777,5.54506421279942,1.54038496639692,1.93490782287547,0.441177871924516,0.869640416056381,0.63360886040273,1.09038105192878,0.23345284681662,0.977640228680241,0.288001297332398,0.215038188768836,0.584044901246503,0.117098431973971,0.169314832332096,0.322326929771483,0.0641586994328369,0.0746064626571499,1.21676560754553,5.49105933110636,2.0181636922551,2.93329885177625,-2.58399065265708,1.24835904376947,-2.23749405640302,-1.10852897086002,0.268942675590859,1.1118923755647,4.40033620635627,6.68979221924256,1.32715193172292,1.78787807784845,1.62994970076977,2.29692258678693,-0.30111994164707,0.850549287075324,0.74388936516802,0.995391466944741,0.487380193594716,0.779837527210744
"2199",6.15159242712303,3.31844200684051,-2.71727943992416,-1.13408280266071,-0.216719727625118,6.67151478780137,1.68503436029399,1.89450779624423,-0.10433032086636,1.023502290128,0.764927305593606,0.852550957650035,0.227465124968184,0.77692145574741,0.249443265860949,0.233547750862865,0.517515117913613,0.136732650080389,0.155662723959426,0.405268425556069,0.0616598646942984,0.0839666774726614,4.48059255012896,7.82259230411709,2.87261036190287,3.76427365177815,-4.24004549318908,-1.19451338665924,-1.62299160374817,-0.645174001573249,-0.674473319316333,0.241033864066096,5.65718515669069,7.68584441891205,1.4372637479548,1.9755182717241,1.61270865346829,2.22554754841262,-0.720064394441604,0.603323230323109,0.902648955327173,1.14435562492882,0.600352617747189,0.929501993440022
"2200",6.53074642470646,3.34121895227047,-3.19794942002723,-1.35174870739811,-0.114600300049606,5.96640539327901,1.55247720353917,1.77975888590207,0.104661501335967,1.05245029063586,0.700297745243094,0.901314188451933,0.197730992947316,0.84599507737416,0.227998560612631,0.202611638512471,0.428417595012661,0.122597910105675,0.138423619219216,0.339991430724232,0.0553929925596684,0.0748661184015783,4.76417061534067,8.29732223407225,2.95366620609373,3.72877169844721,-4.85609977168058,-1.53979906837387,-1.79862588619887,-0.904871528597351,-0.511719111534049,0.282518511434836,5.1267069070542,6.80610387950383,1.32985801980716,1.81236299786221,1.52811620013277,2.07284085573607,-0.514416739671558,0.652023042328734,0.94388002521891,1.16102055605281,0.553560153176001,0.847035337310187
