"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"951",3.32223319212078,2.73449114745057,0.836460792412182,1.95384946254212,1.3000305417803,0.561740857647402,1.6136296404139,-1.80754512870908,1.03581431021068,1.40571616527946,0.89853821978547,0.597810481015133,0.698902779577413,0.238701716736824,0.829321751448993,0.321482110826752,0.614498427384867,0.24010833510544,0.850760370523551,0.342637865022715,0.0714810179898085,0.089879082533131,0.046012325984738,0.060978819820776,1.95238374414905,4.69208264009251,2.2666357826464,3.20234651225475,-0.789009840427844,2.46193142525221,1.32374452532168,2.58395439976255,0.0956136241059586,2.50444745945464,0.0911285208407408,1.03235319445406,-0.053860685812263,3.28111996664006,-2.4791153441536,-1.13597491326456,0.904773438145108,1.18583419893143,1.240144441715,1.59339337488407,0.808354060855384,0.988722378715557,0.478291994166412,0.717328967863853
"952",3.29546350945791,2.56679177981625,0.584618063327815,1.81795610829447,1.04932609867549,0.791901476330947,1.72251083530526,-1.81869639669786,0.893193913890504,1.40750382935868,0.903120959609936,0.411419551011391,0.560330486082142,0.226712056618494,0.658442058385939,0.266737488906372,0.498361168398704,0.241342516066998,0.656326783794581,0.293930773811902,0.0677132063315217,0.104600030810324,0.0321602116465392,0.067454856763049,2.19721575673691,4.39371126217891,2.122436148844,3.0111474107885,-0.705928371108625,1.87516449776425,1.29515063003798,2.34076158655095,0.0725382086140298,2.02611398873695,0.318870144839631,1.26493280782226,0.436110339067883,3.00891133154264,-2.39480071336918,-1.24259208002653,0.769865420131964,1.03627900013263,1.21671970948494,1.62820328643971,0.840086944782719,0.966154974437152,0.279208031755815,0.543631070266967
"953",3.99893496024434,2.56863128117976,0.105368984427036,1.65449418108594,0.839699857221298,0.443594586754058,1.93759789401375,-2.02594046512216,1.10157470434715,1.40839397538839,0.951666290628375,0.470528753515611,0.566263417935012,0.23388140555665,0.606752720148284,0.208400480661025,0.41644731564801,0.267362508104016,0.602653536332992,0.346750135962328,0.0753177400036337,0.107047905987994,0.0511028736909926,0.0832921608882783,2.88905866109171,5.10881125939696,2.11022372628873,3.02703883607079,-1.0838663470636,1.29460431591767,1.24602923899033,2.06295912318155,0.0234631185511985,1.6559365958914,-0.0804359291298128,0.967625102637929,0.756396962801083,3.11879882522641,-2.70557073160832,-1.346310198636,0.963416006694591,1.25954605365217,1.21346046264546,1.63464212553406,0.851504658194029,1.05182792306272,0.307276118174586,0.633781388856637
"954",3.27056031883364,3.00681975225809,1.57672824198608,2.43451479993523,2.1012126868254,0.428968526431909,0.0936054887325195,-2.58560096204542,1.08626593612075,1.53871722317199,1.03065298035305,0.444246654443625,0.734633674320312,0.23347530504511,0.97245546446714,0.411968569052983,0.671528301336705,0.254286577946812,0.921328560339908,0.381115943252772,0.0754815587846182,0.120297351454854,0.0484380050827371,0.0696428289416402,1.83067831716583,4.71044232050146,2.54920815436967,3.4644313501465,-0.329284468369513,3.48274095234168,1.62705640459138,3.24197319527908,0.785017216205456,3.41740815744534,-0.0694331663438436,0.927370219207661,-1.7121984895337,1.89940946699874,-3.33258821082085,-1.83861371326999,0.947954467040349,1.24475776527572,1.32011088679725,1.79352410207775,0.935714490390881,1.12559147031521,0.30774670971801,0.58074659916924
"955",2.89510508104541,2.68141790844412,2.14419903456978,2.39288754360751,1.072380302233,0.77880967302053,1.31318329683459,-2.17150381233394,1.09447097600387,1.50477283394019,0.998772363493272,0.468412751243765,0.766619269390452,0.238268738988518,0.974231321122733,0.405805458205845,0.669826135648048,0.231756485455191,0.961964403467791,0.399677990337685,0.0996398703118326,0.115074438199269,0.0444625401327098,0.0735678579978472,1.39253131304012,4.3976788490507,2.21441118002663,3.14842463686162,0.234705645169221,4.05369242397034,1.59750884552405,3.18826624169097,-0.240478923637171,2.38523952810318,0.324566961528355,1.23305238451271,-0.572266933962279,3.19863352763146,-2.9548726733958,-1.38813495127208,0.915608958883555,1.3082732597718,1.29531633207226,1.74809907487376,0.911625784833161,1.08591894215338,0.324219749567985,0.612605752919545
"956",1.69567482198527,2.60272332094179,2.63863351815353,2.22845939518863,1.97639516852103,0.963293308211373,0.469075649209674,-2.26199865662408,0.949677125472218,1.32642697896321,0.873096709727289,0.509883876450782,0.724823182826871,0.215871783900972,0.91508375382896,0.377332796569272,0.650618625528105,0.259754249678754,0.92731654126112,0.39046468365065,0.0679896352957953,0.096286697757774,0.04997377783799,0.0662774761305642,0.275021383644605,3.11632826032594,2.17961462449588,3.02583201738769,0.845069360648768,4.43219767565829,1.48888711391286,2.96803167646441,0.701182662485946,3.25160767455612,0.454174978841015,1.47241163758173,-1.34846477166212,2.28661607008147,-3.02730943657935,-1.4966878766688,0.825344615984124,1.09273947533999,1.15051587715052,1.52923446382939,0.775148105164829,0.971045314289749,0.379980023234877,0.639787729666688
"957",2.98984374807621,2.75373041111372,1.34325119890742,2.07550169144499,2.15246577189044,0.639072652331369,0.216107386769074,-2.69608174327696,0.787257214410643,1.69195044819274,0.967214411581048,0.416426268565719,0.898540500204574,0.224042471651037,1.07132496402402,0.362171088976394,0.783945877986167,0.343299125416972,1.02008205135749,0.419594629083446,0.0605049341336072,0.136864566615724,0.0342703567465711,0.0699720467249663,1.22870436767524,4.75098312847717,2.31460716667768,3.19285365554975,-0.756545730579652,3.44304812839449,1.36564635705126,2.78535702583872,0.615931851037557,3.68899969274333,-0.033793633485896,1.31193893814863,-1.78325343389161,2.21546820742976,-3.51848721628052,-1.87367627027341,0.677167410094899,0.915244756912842,1.44388074864366,1.9826404097629,0.900044512357769,1.03438431080433,0.279281056984785,0.553571480146653
"958",3.0431500898271,2.44143467465764,1.84050752573999,2.36719738574618,2.49364755433909,0.892506267543967,-0.461321568559424,-2.82447448696132,0.999991919263072,1.28092171655554,1.02790446327772,0.404707220036001,0.68549716501901,0.212861668796143,1.00620996375247,0.44159178481654,0.789324746629283,0.26526935302517,1.12888894811358,0.460259340109032,0.0799977866614366,0.101817755249013,0.050985661339342,0.0733750555545833,1.69957564638984,4.38672453326436,2.0242258038172,2.85864354549808,-0.131664003214842,3.81267905469483,1.50167748750576,3.23271728398659,0.9465710509457,4.04072405773249,0.372578335614634,1.4124341994733,-2.67394390686204,1.75130076974319,-3.72658279357503,-1.92236618034762,0.854870734101599,1.16974859320964,1.0961276597437,1.49686984846932,0.927972567052608,1.12783635950283,0.260892111149018,0.548522328922985
"959",4.30916159206584,2.76406869637449,0.163524556802514,1.67977468248437,0.0617499350994965,0.564654637549181,2.49149433262056,-1.54070616044239,1.05925147344957,1.46456898963812,1.00536989545846,0.438765386131819,0.960293456143941,0.196459286345517,1.05459825922995,0.265092244026765,0.550950174300248,0.17747095081179,0.774988559756266,0.320562463737709,0.0734807003214362,0.110294806327891,0.0515816766045045,0.0818888728193609,2.42698641802372,6.19133676610797,2.37900849513728,3.14912889761171,-1.90348803128818,2.23053714489321,1.16019388419191,2.19935548077683,-1.01811240652899,1.14161227672798,0.216811573958074,0.912497701140289,0.972516755498281,4.01047190974284,-2.1690085893683,-0.912403731516482,0.924591291652193,1.2135239582455,1.26358878674143,1.69751611277045,0.904269809313633,1.10646998160329,0.278263195405872,0.599267576857767
"960",1.44010880035727,2.30385349802423,2.69529971261483,2.14205267676349,1.45231028686332,0.979221860248215,1.0871783308491,-2.03138153868643,1.04778927214347,1.30908815424385,0.881087220313608,0.490621127558647,0.803207870656622,0.255271516652163,0.901408577559078,0.340902100247612,0.684597926732948,0.242135517462179,0.892728822896999,0.382587088235324,0.0692095187167868,0.0962263140851055,0.0477163386363378,0.066351834087749,-0.134178626129714,3.01439622684425,1.80352132538599,2.80418567066247,0.928538900599037,4.46206052463062,1.47388456027817,2.81022079324881,0.110498350466743,2.7941222232599,0.504636246022344,1.45380747447409,-0.662570162029021,2.83692682372721,-2.78125223162767,-1.2815108457452,0.920552549362522,1.19261237131895,1.13344124022839,1.51195468698163,0.787563196586386,0.97461124404083,0.360571532746659,0.620670722370635
