"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",2.21691422096048,2.39794324657193,1.99994092484,1.94670173501877,2.03142021328897,0.86927330340728,0.239392197544043,-2.36675191744796,1.01016347909023,1.30022915887693,0.934761203835688,1.01235427648595,0.628275071573234,0.471885824533948,0.151264741119203,0.470278263779547,0.185141655071201,0.416853945375029,0.15084474338588,0.546590216594632,0.263796153733083,0.0776360319091356,0.0936447544608943,0.0806001193779341,0.0410253752683956,0.0641041747978901,1.29201800487394,3.14181043704702,2.10146435397829,2.69442213916556,1.07819552783208,2.92168632184791,1.58382409107922,2.30957937895832,1.21438648035391,2.84845394622402,0.573617606370956,1.1649290004436,-0.831924626981435,1.31070902206952,-2.8837923787648,-1.84971145613111,0.868903278380369,1.1743887724647,1.12905153715116,1.49735934097353,0.416345410144807,0.994496945847696,0.931944540959899,1.09276401201201,0.502630888969369,0.753919254177098
"2192",2.36418857749326,2.49635749729928,1.4533493977058,1.71928774847904,1.9017707237028,1.14517771861344,-0.00150192200745671,-2.37796715265156,1.06226765569668,1.18552933475483,0.754629442964189,0.951699821956162,0.445076427332677,0.568860388402637,0.128024086565111,0.5772922536644,0.200173540618746,0.163603964942079,0.137650527272277,0.0611583625339687,0.132240054000442,0.0803600914639883,0.095996905671317,0.136238835434641,0.0456960647303567,0.0648324904668679,1.2492222162241,3.47915493876243,2.24543028763166,2.74728470696689,0.321856580523573,2.58484221488802,1.3269476088663,2.11162788809178,1.58110695241633,2.22243449498927,0.875382685159774,1.4149727520671,-0.121372312574035,0.118368468559122,-2.63715765849242,-2.11877664681069,0.915882464462769,1.23204954360734,1.0115467280517,1.38943635977277,0.348202604919913,0.922245511390398,0.862135535084663,1.04126410882766,0.318004746017616,0.572148108647738
"2193",3.34460413931774,2.76485426524678,0.849083429314583,1.56257123192519,1.44991544167226,0.720988293646556,1.45173091276411,-1.93473730302806,1.13873600024112,1.22887876423081,0.804796775950886,1.0360134907844,0.613251414112779,0.611809526193225,0.178610343602455,0.586635224793986,0.211799583845468,0.345425555204924,0.147522900069917,0.509466278113902,0.212234991096324,0.0869115668432606,0.0987860939516648,0.115636323653766,0.0555696086636615,0.0710864203181756,2.14545746797902,4.54375081065646,2.41477799178597,3.1149305387076,-0.30072161128163,1.9988884699108,1.14744404758807,1.97769841626231,0.772881353470614,2.12694952987392,0.431843409509519,1.01013317778359,0.453177007660865,2.45028481786736,-2.35071788557686,-1.51875672047927,0.98051837500045,1.32248381193727,1.04974083949551,1.43858651617594,0.437188129880672,0.941988462187945,0.927097057803628,1.14492992376518,0.473922030289155,0.752580797936403
"2194",2.57284812112796,2.63303733663183,1.67299173645198,2.00260934424131,1.43969044557004,0.944217154841441,1.43728609134344,-2.14513854019304,1.00063097897124,1.49904274059581,0.796739326090314,0.963119295821296,0.479732373352935,0.470747402541478,0.110739748813585,0.498657531514933,0.174703241767432,0.394488684774428,0.166772724103071,0.58704986501543,0.25758542672285,0.0688397348035336,0.142645983435347,0.116765473621694,0.0330676818068863,0.0904758376574715,1.65018321214667,3.49551303010926,2.4159874289572,2.85008724430645,0.695622974682715,2.65036049822125,1.66019099037715,2.34502769810548,0.666492623412165,2.21288826772792,0.617342615599423,1.27109169408346,0.286668355913196,2.58790382677368,-2.65000597656983,-1.64027110381626,0.874406403780092,1.14507665056941,1.24398129032478,1.80640107340064,0.432493310582072,0.937413521080159,0.898306639479799,1.02793195216279,0.30239973154429,0.657065015161579
"2195",2.84346046819026,2.53378894206528,1.37520529008927,2.01323278615049,1.1834573589499,0.965378438881212,1.21264313568148,-1.74898950590227,1.05108585703847,1.39769316716626,0.485650241959866,0.939561244841657,0.408805316050826,0.805329597491145,0.156632798682861,0.796652904122202,0.173503318686591,0.476321240469705,0.162874365036752,0.612513637216253,0.303851647922017,0.0802391667036523,0.118590918896829,0.284686863376012,0.0517801512992926,0.0891454209234704,1.26501445710762,4.42190647927291,2.22678865664687,2.84078922748368,-0.186234401990248,2.93664498216878,1.67316628152477,2.35329929077621,0.249867727629279,2.11704699027052,0.646144683409179,1.28461219435325,0.0121164067376298,2.41316986462534,-2.34453873582943,-1.15344027597512,0.905017259848214,1.22072973398495,1.18355406647644,1.650576213522,-0.197239666202931,0.851219299019998,0.838072148295044,1.04105034138827,0.234080291040824,0.583530341060828
"2196",2.33268894174704,2.80496099649784,1.81679585571165,1.58697815190675,1.63802447930297,0.892401499818464,0.45456732706111,-2.0888090672971,1.27592383847836,1.44020171099753,0.883340942110844,1.08301081521559,0.503239998680238,0.496770362591737,0.158984569854317,0.541235997462136,0.218257104633023,0.422710258124209,0.16040474126245,0.568650551364811,0.263229392495011,0.0990086824109103,0.11000037439503,0.0781080497606344,0.0444051829039412,0.0717223030403333,1.35901903106724,3.30635885242684,2.49335123958338,3.1165707534123,0.755973300685863,2.87761841073743,1.15919422682603,2.01476207698748,0.809512373379524,2.46653658522642,0.578008206944062,1.20679479269287,-0.659987753613919,1.56912240773614,-2.60473867658732,-1.57287945800688,1.09590347600153,1.48551553786209,1.23996284918089,1.67277670434272,0.60053234398365,0.9697192795522,0.995976656723863,1.17004497370731,0.362664284721185,0.643815712639291
"2197",2.65838823298402,2.7464061174067,1.66714076085727,1.9118508544849,1.67746909629999,1.02395760195839,0.431246616734835,-2.03250992736235,1.17282247809592,1.44935446607783,0.871836852039605,1.00805663396624,0.475118135657419,0.627371952476962,0.142376459483,0.629866002334351,0.199153279798986,0.37750249150728,0.145626301099532,0.517096136478238,0.222931891975842,0.0867967416968455,0.108056890098474,0.0756840729807815,0.0420090983018749,0.0697406781422208,1.42873920612917,3.88803725983887,2.46734825682002,3.02546397799338,0.432603396281946,2.9016781254326,1.52151042607889,2.30219128289091,0.937564212945724,2.41737397965426,0.738530051803302,1.30938515211347,-0.582261810762511,1.44475504423218,-2.469456435635,-1.5955634190897,1.01446365290044,1.35590127965092,1.25231031729885,1.67740242919237,0.618358381241305,0.961015642977239,0.925718801294562,1.09039446663791,0.338426406498667,0.611809864816172
"2198",0.959208928844357,2.33811450271898,3.23510420641255,2.18892713169621,1.26276452797669,1.06141388539113,1.30269007391761,-1.7883347881693,1.12658619221157,1.56876511921279,0.824737194975279,0.906200170989545,0.581918971303413,0.509529333294005,0.161823493601367,0.520868823555205,0.228013790735725,0.520332366369839,0.157975276236052,0.652398803028112,0.294035308806523,0.0843629774890044,0.12570576444349,0.0932423728336814,0.0508537999062339,0.0653874628614895,-0.0394685644118923,1.95788642210061,2.0209404552603,2.65528855017766,2.21420131224434,4.25600710058075,1.74202010185419,2.63583416153823,0.242913089891807,2.28261596606158,0.751782343968471,1.37104542681379,0.0239884199825144,2.58139172785271,-2.36464399343008,-1.21202558290851,0.972796737273833,1.30468822504335,1.3407554083146,1.83555030544486,0.537050225516782,0.940562480153759,0.806526723173326,1.00587361880576,0.453759544094894,0.710078398511933
"2199",2.77111027825278,2.72783814304112,1.79680184362055,2.01694525173277,1.76866044258106,0.620781834444747,0.976163366025117,-2.00176691493062,1.19911302958748,1.27769707939198,0.861437804145823,1.044735920565,0.572845442206332,0.445866243745085,0.160483636769349,0.486546761102863,0.208911904920127,0.318110023236942,0.151278628711297,0.488885105326239,0.203892821072111,0.086453449371535,0.0945715286918535,0.0804421110832548,0.0466286337090152,0.0764776885147335,1.89721244051242,3.64500811599315,2.41329021497319,3.04238607110904,0.843170191858943,2.75043349538217,1.60747791808932,2.42641258537622,1.14516479703666,2.39215608812547,0.324275722170605,0.917287946718889,0.0179485595856891,1.93437817246454,-2.40139684423195,-1.60213698562928,1.04109223851764,1.38111879478977,1.10515504485551,1.47717719272614,0.596440606765769,0.957100629747901,0.953343798495327,1.13612804263467,0.422949172717454,0.722741711695209
"2200",3.02639072503427,2.75917971432236,1.25180689920069,1.82476455723144,1.9162077956809,0.599683438282759,0.358399631587213,-2.30315323678033,1.17051651412745,1.23814698259305,0.767681710201765,1.02270949565707,0.522944554823802,0.554546324322404,0.143705222876958,0.601186598969573,0.218102033774932,0.357774910730377,0.144923957972891,0.534141748086585,0.245078144551222,0.088998275053637,0.0907196010349674,0.124544131841795,0.0416552739767457,0.0733787196906742,1.93947992936236,4.11330152070619,2.47751747748353,3.0408419511612,0.0734811652203229,2.43013263318105,1.39728457103257,2.2522445434303,1.21496897064937,2.61744662071244,0.315632480655893,0.883734395909626,-0.688518194662493,1.40531745783692,-2.78350640010072,-1.82280007345993,1.00845532452741,1.35862132562703,1.0725143891387,1.42935886551172,0.39713262163071,0.923023338646617,0.941065158662644,1.10435383265149,0.379122264230081,0.666766845417524
