"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2101",1.99651812049089,2.38934973571796,2.50362746213006,2.46734091520108,2.46706481781117,1.02761657060445,-0.0323863735227476,-2.50975492544485,1.01459959229519,1.5070873189691,0.884339733852679,0.531927917160773,1.17406597283552,0.282080008159053,1.30087037086682,0.418226469364302,0.29347739269072,0.257690572188586,0.338670249968151,0.213682143250287,0.086248837739939,0.112467851477047,0.0594640633247299,0.0786388543171148,-0.304651186266731,4.29768742724851,1.83647291972621,2.9422265517097,-0.046078464768911,5.05333338902904,1.64761703524705,3.28706479515511,1.89184912813736,3.04228050748499,0.522543049114821,1.53269009209408,-0.696180063460323,0.631407316414828,-2.92857192621541,-2.09093792467429,0.858884208974129,1.19854611591371,1.30201356336603,1.74446123366454,0.767790169736209,1.00088929796915,0.377795762699228,0.686060071622318
"2102",3.16985600714392,2.6891923835776,1.50131274629975,2.39215782840643,2.38034032236106,0.73442768088236,-0.225285841211923,-2.78637571561482,0.891979238808512,1.54597418412762,0.980036944218626,0.353297607253932,0.648697535532127,0.252288446912723,0.879513603110699,0.396715639940721,0.8299105401048,0.34444195260324,1.11439094063431,0.497818786149591,0.0636671878598195,0.123469178541638,0.035857894448274,0.0787564338716718,1.89840883750095,4.44130317678688,2.19470702762866,3.18367773952654,-0.222533915797216,3.22515940839672,1.61459517412262,3.16972048269024,0.753715663755655,4.00696498096647,0.0593214537800101,1.40953390798471,-2.40949208485518,1.95892040243133,-3.76210053646802,-1.81065089476162,0.775527226129561,1.02591751218866,1.32196453528571,1.80794273537187,0.909755471100009,1.05031841733724,0.198934996865455,0.507660217642409
"2103",2.487048495799,2.32315216186056,1.79433875204403,2.43205334951359,2.36416974538017,1.04162623006233,0.287046951458958,-2.23032642561852,0.930027281139484,1.29454029490665,0.939609446994318,0.581728566100576,0.772168032323471,0.227705596391224,0.944438021472953,0.410117072074378,0.65953854629216,0.235457750647296,0.891131171369065,0.344138479782974,0.0796771174427526,0.0965627005302103,0.0501609725138054,0.0650845345012363,0.973599152444995,4.000497839153,1.87684919293376,2.76945513078736,-0.0567597700429541,3.64543727413102,1.62822388824781,3.23588281077937,1.07147419464754,3.65686529611281,0.580129038793632,1.50312342133103,-1.45957014442441,2.03366404734233,-2.90483784599315,-1.55581500524389,0.78626758951805,1.10007172519203,1.11846230086001,1.49833800732347,0.841293940867259,1.03792495312138,0.454162878478153,0.709294253722999
"2104",1.72495106035518,2.26231065619572,2.85693959914334,2.60713402716872,2.72331239507109,0.942030857741442,0.260082147396078,-2.58752799423004,0.977919999175067,1.58833147775256,0.903615917092087,0.414727614229898,1.13616468370811,0.273452243190692,1.37817521528752,0.491112342999503,1.00361419642316,0.351435401394626,1.3108940047542,0.529905694637009,0.0881605718688557,0.138442355669159,0.0497815914222371,0.0928889587684384,-0.501931719712712,3.95183384042306,1.72634425954197,2.79827705284948,0.155716177179803,5.55816302110688,1.6445538348897,3.56971421944775,0.756228570081691,4.69039622006049,0.253217471007975,1.63084424447491,-2.30927010192216,2.82943439671432,-3.62614315571858,-1.54891283274151,0.819530564292141,1.166921121011,1.33889721900271,1.88423491169753,0.806043997904502,1.00118783627967,0.232665255043759,0.596789973416038
"2105",4.5972151778874,3.12838130391674,-0.0893762121119622,2.14191220854955,1.76438871504977,0.403940707135727,1.1246388000826,-2.00535270319026,1.00493029718383,1.58791767344965,1.04551652919593,0.435778772498112,0.772531210151941,0.221069203622817,0.902524601031205,0.339385760190961,0.689661285088377,0.236601683123496,0.996151849991945,0.397399153262629,0.0720477691412044,0.144435382584822,0.0370544880663297,0.0936353551527424,3.0830540059896,6.11137634978521,2.69508566481602,3.56167694301746,-1.85832443013312,1.6795720059092,1.47671611857527,2.80710829852384,0.412652596276553,3.11612483382299,-0.0597985917863265,0.86768000605778,-0.827818825901609,3.07709642606682,-2.78425504358501,-1.22645036279551,0.873189538474612,1.15654718443165,1.32862411208856,1.89781482566205,0.972889732585927,1.11814332580594,0.252253476398737,0.619304068597487
"2106",1.64480072550156,2.48966968320784,3.53705854830596,2.98349555302806,4.54282700637611,1.45863678922067,-2.84742727569768,-3.55870756219044,1.05535200755857,1.40588811674777,1.04863259916159,0.468717069336466,1.12198895909831,0.307729208972568,1.48579370785551,0.570113127616265,1.34064233492727,0.407353851283526,1.81347714543134,0.692306804629182,0.107699718186259,0.118239809942748,0.0393609515501947,0.0641034330231592,-0.55429763433112,3.84389908533424,1.88652043362161,3.09281893279408,0.624902880909165,6.44921421570276,1.86607382290018,4.10091728315594,1.91516802991867,7.17048598283356,0.66022324070496,2.25705033773638,-6.40184248074311,0.706987929347747,-4.91562889926364,-2.20178622511725,0.864031912965993,1.28903555892356,1.19223151607948,1.65783354168674,0.971485134123207,1.12578006419997,0.343074340611074,0.594359798061858
"2107",2.57553093990599,2.35769144135992,1.93289488208002,2.24868602383768,2.07515562374114,1.03361866231833,0.332333964819734,-2.23376463111617,1.09350199238033,1.38335296673564,1.00744158717845,0.551338790846034,0.811285478550867,0.262026646323867,0.976629536548482,0.350701948534144,0.726964779380534,0.279069112908646,0.950163182949415,0.411414019655053,0.0799089398689976,0.103200576840134,0.0482357945960339,0.0772161797306875,0.985411401946291,4.16565047786569,1.84411921456514,2.87126366815469,0.0187009904449926,3.84708877371504,1.56131020471076,2.9360618429646,0.650304656155294,3.50000659132699,0.486643201017385,1.58059412361928,-1.52998587376112,2.19465380340059,-3.04013610964007,-1.42739315259226,0.947579998638602,1.26189515297674,1.19517279512826,1.60116214021666,0.912899429770223,1.10198374458668,0.399995078573886,0.702682503118181
"2108",3.34282521587322,3.08479398776323,1.05591107010241,2.50721155451206,1.58853317050233,0.462345837798418,1.12963042926542,-1.89050629445954,1.15496136094563,1.26132631604057,0.948593743989553,0.339805460398083,0.743398935136763,0.229162093849396,0.95466178239863,0.411784022126603,0.668923157580198,0.217481218186129,0.869044916809534,0.362696640338349,0.095675191833594,0.0882395801269514,0.0344019598432909,0.088379731457621,1.88576330300516,4.79988712874127,2.63563628381841,3.53395169170805,-0.815226023398905,2.92704816360372,1.70011487114392,3.3143082378802,0.277443781645138,2.89962255935951,0.0360826501536055,0.88860902544323,-0.573697607681269,2.8329584662121,-2.6013917095227,-1.17962087939637,0.981869920486815,1.35856666697359,1.09971006081773,1.44669411713255,0.881165902696703,1.0160215852824,0.166581186741146,0.51302973405502
"2109",1.53591728270538,2.80776733107533,3.49056331859597,2.68364412520538,3.37508258863838,0.576408540246375,-1.04773632573444,-3.21082362114589,0.976297320471242,1.39687613935175,0.979471011198515,0.482570210806766,0.994831584370114,0.24876529911304,1.22701074717646,0.45149516823554,1.09222842274086,0.404009963639619,1.48186704077714,0.609525411863238,0.0665960461140458,0.130918832513216,0.0399450801235667,0.0795057588189782,-0.413952622660044,3.4857871880708,2.32018734481377,3.29534731733689,1.0856222541301,5.89550438306183,1.79871359546372,3.56857465494703,1.2343148800663,5.51585029721046,-0.215450988487278,1.36826806898003,-3.95219572565764,1.85672307418875,-4.40549342839784,-2.01615381389394,0.854118496289328,1.11595342110054,1.16246431607989,1.67855728704893,0.901178654156325,1.05776336824071,0.326738923521569,0.638401498091963
"2110",3.01444723697389,2.99032423789979,1.82797263349482,2.24432656777166,1.90805815181475,0.208806822640714,0.656634499663419,-2.37062914758257,1.19786463139531,1.45748588682767,1.0218815936327,0.352091558972973,0.742181428747328,0.201493790252049,0.921055571985717,0.358201153455482,0.729824067621777,0.209780162180566,0.974331155374952,0.438131180468417,0.0854659449025999,0.119837759520653,0.0378550033711387,0.0808553288504369,1.55977163662913,4.46912283731865,2.59539640900578,3.38525206679381,0.0227037124028129,3.63324155458682,1.54225230699892,2.94640082854441,0.47760297927607,3.33851332435343,-0.202362295233195,0.619975940514623,-1.25305456487149,2.56632356419833,-3.22936626130067,-1.51189203386448,1.0415367573299,1.37765629974145,1.24055313745968,1.71235318033354,0.94768578702527,1.09607740024013,0.193615114426117,0.51056800351983
