"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",7.37255688355516,3.17299866285039,-3.78312070004313,-1.97817546506878,0.106792655607204,6.95723258067943,1.88121988431058,2.0752021019364,-0.99,0.982729127007052,0.627774827980306,0.697636821246659,0.264021050607663,0.566708796777923,0.306992471299752,0.185089361494745,0.446618243327761,0.157111336927031,0.176490036803688,0.0193735217223456,0.0665710626147706,0.0729820877617406,6.00518871391171,8.73992505319861,2.65551740365937,3.69047992204141,-4.89386994172786,-2.6723714583584,-2.5798807088163,-1.37647022132127,-0.255982492922496,0.469567804136904,6.08186082375702,7.83260433760184,1.59716427719704,2.2157947705519,1.75657540652248,2.45162476252973,-0.999778825804842,-0.628242008882123,0.852249844282102,1.113208409732,0.484729935967294,0.770819719993317
"1322",5.38719007456038,2.88744494724081,-2.58018710162782,-1.50310347019768,0.239084120245682,6.72260953511373,1.42950505164495,2.21409599307987,-0.264486657922816,0.967132323973695,0.688897177230955,0.700350027905567,0.170453438657505,0.652934271322077,0.297516579383043,0.242548493170475,0.552695343900141,0.115686597034961,0.192648255760515,0.299679061274857,0.0542331149528966,0.0821526980286891,4.01450401986547,6.7598761292553,2.5533562074721,3.22153368700952,-3.85993827341909,-1.30043592983655,-2.08623596578844,-0.919970974606915,-0.236310926368449,0.714479166859813,5.63932666106946,7.80589240915801,1.21982806479958,1.67522354309349,1.86694760438788,2.62579466882234,-0.717501490341438,0.345763088474178,0.860835418666018,1.07342922928137,0.527877889094724,0.849916465367186
"1323",6.51612383478811,3.23889458685859,-3.10432365229165,-1.86979998625446,-0.167935950869111,7.33608256580784,1.85299227286385,2.28310929435256,-0.796643159275562,0.957353216960075,0.598052195381391,0.929898184576173,0.22414480171792,0.828403363788625,0.339833148525259,0.242084405182296,0.55072452334257,0.15004024771981,0.235287736981968,0.218987542224096,0.0613170836328357,0.0862844048349486,4.69352339301881,8.33872427655741,2.79957077549146,3.67821839822571,-4.72799424531735,-1.48065305926594,-2.53587295736396,-1.20372701514495,-0.642421385026411,0.306549483288189,6.2566625000564,8.41550263155928,1.58106222243963,2.17169211594658,1.86553672704651,2.79414925173386,-0.978631945914777,0.085211805793002,0.837171733039717,1.07753470088043,0.428934761904892,0.767169628857891
"1324",7.49022900127089,3.21872044928314,-4.33129781378678,-2.20393296571073,0.171102151785121,7.09867523173232,1.78583288468939,2.04412817527743,-0.546837817478009,1.04480672708979,0.622315341270271,1.05131517818761,0.222281142248823,0.986158248830708,0.302582413317077,0.188378481490898,0.515803887679491,0.153228346671388,0.191765005109628,0.341084861467914,0.0637182962978485,0.081554141242811,5.42965125202319,9.5508067505186,2.78304941047544,3.65439148809083,-6.26416798149497,-2.39842764607859,-2.7969944958122,-1.61087143560926,-0.19811967193704,0.540323975507281,6.08769961188051,8.10965085158412,1.50940063927785,2.11289104366873,1.70079987866171,2.45676169747313,-0.916639520087327,0.327351728952351,0.919918866346012,1.16969458783358,0.462469224434362,0.782161458106181
"1325",6.84920588833261,2.84752638717797,-3.78091022535211,-1.80765792521924,0.365254775079797,6.84320083346934,1.66420553677922,2.17747330309024,-0.819847504334676,0.897877482564063,0.555584404665828,0.780086327972097,0.22793164784283,0.698093851705688,0.284520332657986,0.221978017524605,0.52342880869183,0.157859822204905,0.211158742481594,0.21566170028845,0.0727611242177903,0.0859012722102961,5.3202366855073,8.37817509115792,2.40078035740603,3.29427241694992,-5.14917417469525,-2.41264627600896,-2.36531777722889,-1.24999807320959,-0.069822139268429,0.800331689428023,5.81728036843335,7.86912129850533,1.38185964797272,2.00424122139305,1.80055639868035,2.63329156984237,-0.98508875543102,0.132169573496947,0.755265679097194,1.04048928603093,0.387217911133648,0.723950898198009
"1326",4.95977876129387,3.1928771640322,-1.79235960420969,-1.63961540498025,0.435421132787435,5.70688340263043,1.64796971719576,1.86709220024932,0.402759832921265,1.05225227538105,0.750018238213835,0.981000830876726,0.200138445334891,0.920365464386969,0.261346038579239,0.221704764852892,0.473988974592943,0.12076180265073,0.148790105933442,0.26098817872146,0.0556592169732116,0.0737293634767955,3.03701713277549,6.88254038981226,2.80060581117581,3.58514851688859,-3.59627591440815,0.0115567059887722,-2.15185364059556,-1.12737716936494,0.00087979367576746,0.869962471899103,4.77786501242826,6.6359017928326,1.42748897979644,1.90250448671173,1.59709801684645,2.18272970566654,-0.181607037574949,0.776907481473106,0.943160210113556,1.16134434064855,0.605508685799315,0.894527790628354
"1327",8.19734001053815,3.61445705751469,-4.68251697120871,-1.57549389045469,0.381296140974244,6.01051142388499,1.88814538120457,2.10001463103724,0.226137312996072,1.10292440691963,0.601527823765992,1.63335162435227,0.31736139252285,1.51955703694356,0.280839222856761,0.227681132446898,0.588621897326691,0.167854440990322,0.179087607525126,0.445231204628252,0.0687976352597175,0.0777802352567795,4.99597082680771,11.3987091942686,2.99242872816991,4.23648538685948,-7.6608487636181,-1.70418517879933,-2.12593876725394,-1.02504901365543,-0.064958878621677,0.827551160570165,4.85681250512468,7.16421034264531,1.58621839417348,2.24754232686968,1.77676988193055,2.48206675238029,-0.597705182830714,0.817687437410419,0.968081041810581,1.23776777202867,0.449078562662704,0.75397708486928
"1328",5.39250400275134,2.82309618039333,-2.45364627485463,-1.46682782928525,0.0261496955301446,6.29184981137076,1.47006571259348,2.22130252057295,-0.116449984968091,0.947898319812802,0.52549541695255,0.968611415584165,0.258080490120614,0.830335546315242,0.292434687507612,0.255248013505539,0.642193238545175,0.141582308767256,0.209563715983133,0.569390098199786,0.0747917550099065,0.0851772555252738,3.49402562820638,7.29098237729631,2.31725841975693,3.32893394102974,-4.0811039456325,-0.826188604076758,-2.03999981680016,-0.893655841770327,-0.474136410940712,0.526435802001001,5.03315106382222,7.55054855891931,1.21718294702034,1.77548757533394,1.84629701317659,2.67247623361226,-0.847813843307086,0.767561656277919,0.801306479993385,1.09449015963222,0.358547996123013,0.692442837782086
"1329",7.13390894849897,3.23388794522753,-3.84980464723813,-1.30299568235343,0.262679325589227,6.08372157298213,1.75536890531851,2.09112025658639,-0.287139875891777,1.02474683719757,0.663631707022949,0.958856975647258,0.220532702923862,0.862331259039155,0.278454861844696,0.193760017908794,0.50033895124788,0.146248023726815,0.179878766954328,0.328438580167401,0.059716151876064,0.0816889956102653,5.25454927623034,9.01326862076759,2.80164384749677,3.6661320429583,-5.53997391495488,-2.15963537952139,-1.84876721156904,-0.757224153137828,-0.11709030951201,0.642448960690463,5.10305722853628,7.06438591742797,1.49090338734772,2.06674692666752,1.76667661959439,2.47514676936736,-0.760344484923731,0.38518898531825,0.907703179520484,1.14179049487465,0.503521275626829,0.823742138419069
"1330",6.54412685899903,3.09480576234029,-3.18850471570464,-1.88075457991028,0.384519798962515,7.50786327213281,1.7233689948153,2.39363117684202,-0.0896009286657663,1.04345148449874,0.635296396098148,1.15616794296667,0.208023999188953,1.06753478039736,0.350504289922134,0.292025736073577,0.744015583101361,0.143349214827674,0.262102968545627,0.407267336651633,0.0574348838396757,0.0944615449568057,4.27803769078435,8.81021602721371,2.68707872392994,3.50253280075064,-5.28087288528347,-1.09613654612581,-2.56774298815766,-1.1937661716629,-0.187850643741697,0.956890241666726,6.04959272925415,8.96613381501148,1.46411211807831,2.02853364548947,1.93129592896677,2.96664541400206,-0.713631972211117,0.61371695118989,0.930879112172979,1.15602385682451,0.450151767982809,0.820441024213488
