"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",4.50840095924962,2.72269278820053,-1.91106650608715,-1.90783467693249,0.378765485004477,6.59081885357787,1.3849009659872,2.13302293452115,0.258634240819896,0.867124058257828,0.518184153711149,0.718196400828894,0.164978763762099,0.656467697753439,0.29203558995252,0.208814017852247,0.593064551392047,0.103215397887509,0.208754358118945,0.284618906827989,0.0556547444898221,0.091975499209962,3.10073601362499,5.91606590487426,2.39933441122682,3.04605116517424,-3.1977431936839,-0.624389818490413,-2.48022443323943,-1.33544492062555,-0.0305099899859272,0.788040959994882,5.42841233284946,7.75322537430628,1.19668068869112,1.60272552546166,1.76071365965327,2.58405835284381,-0.32139286310709,0.697537341514614,0.758040759057776,0.976207357457879,0.337912175259623,0.698456132162674
"522",7.12829730358464,3.27514373484254,-3.82028033407696,-2.1685083302173,0.39368975144848,7.0614263634463,1.77748758928983,2.11734314540285,-0.711190384463803,1.00523894827603,0.545019025916981,0.844774846360768,0.223596765570223,0.781378290824135,0.305285908827761,0.209129746016292,0.532178545231996,0.154694595811814,0.203302086526136,0.227190388105127,0.0594700251133963,0.0862645334219657,5.47253860471753,8.78405600245174,2.83689407432491,3.71339339536018,-5.35178178409226,-2.28877888406166,-2.76686871151971,-1.57014794891489,-0.0162045507434525,0.803584053640413,6.01835641479159,8.10449631210102,1.49873626789778,2.10808412243939,1.75412066388767,2.55577742607992,-0.945825092314278,0.0114344316405277,0.888677699053771,1.12180019749828,0.375940540409929,0.714097511424034
"523",7.27152486443871,2.7680906088327,-4.32767321999404,-1.56843589730341,0.412548393563379,5.82866064149668,1.50278828171511,1.96591012086011,-0.353718798544886,0.990552786321034,0.606358624058079,1.17782266268638,0.188050165800724,1.12059626144653,0.280214487072903,0.201833468987554,0.479292836200821,0.137695066721331,0.160545626371508,0.315596436059143,0.0644843054356095,0.0779521859187938,4.9629924455734,9.58005728330403,2.39951228386328,3.13666893380212,-6.52404189242925,-2.13130454755883,-2.1176562919663,-1.01921550264052,0.0169547943477737,0.808141992778984,4.88924668254308,6.76807460045029,1.25575189242282,1.79842262893427,1.67513259996191,2.30716219324256,-0.791979056085147,0.325102850642888,0.864163547667239,1.11694202497483,0.453572339657243,0.759144908458915
"524",6.56647667254933,3.20954866219108,-3.35718131179055,-1.30332956043127,0.448180864225536,6.23806815244069,1.54610640498533,1.92415668223103,-0.564707300146247,1.04557662721789,0.725153621459164,0.84084906056888,0.24710018104418,0.733477144551899,0.26493269790739,0.19225139982599,0.466479109199262,0.141508146035134,0.17042438799171,0.300093762298467,0.0645718824638666,0.0747385550609492,4.91841251383433,8.21454083126433,2.72523230734448,3.69386501703767,-4.79479651511227,-1.91956610846883,-1.82259764832975,-0.784061472532783,0.0713681205665951,0.824993607884477,5.32376909841013,7.15236720647124,1.29220467983282,1.84989657818445,1.61751127799013,2.28893547028297,-0.905740953413996,0.220188590107434,0.919015737588715,1.17213751684707,0.578666053539704,0.871641189378624
"525",5.68557428849353,2.95956011390736,-2.73261329843327,-1.97228995872716,0.171785146000168,6.79319977581313,1.48368142070446,2.18302449186671,-0.321388043277637,0.954868509736899,0.548907465179364,1.45411401974277,0.209324171849663,1.28389558187348,0.321703372085808,0.346267353595721,0.732357697856469,0.149063954007181,0.240740729852988,0.734270232504584,0.0566595562043396,0.0951184663047331,2.8355108097977,8.53563776718937,2.54928473708202,3.3698354907327,-5.24904863890529,-0.216177957961244,-2.60282856801535,-1.34175134943898,-0.506898867047445,0.850469159047781,5.35777868801445,8.22862086361181,1.2184837420457,1.80659821890428,1.75868325753646,2.70975226020262,-0.959386184429415,0.854271403520355,0.843815779576393,1.0659212398974,0.362475271222088,0.735339659136641
"526",12.2878755349788,3.35367654412835,-8.47276651946189,-1.25662035663581,0.447520965674488,6.03696115547191,1.62572824568807,1.76692355575066,0.0391091636551675,1.10580428707083,0.783757340791133,68.7218740760687,0.237996167323688,68.7186721902767,0.23267935225843,0.204598052687959,0.613953794157474,0.139020089072964,0.144334351215849,0.790588128704921,0.0682201381221758,0.076119707524157,-122.406997654116,146.982748724074,2.88720405617392,3.82014903208278,-143.161364012404,126.21583097348,-1.71267188706233,-0.800568826209282,0.0465087824060877,0.848533148942888,4.83361171892326,7.24031059202056,1.37485925188609,1.92237301760324,1.50551311446217,2.07372411563606,-0.907434210877154,0.920311019964243,0.97209281635136,1.23951575779029,0.634562714043785,0.93295196753848
"527",5.12764825806704,2.94297516107548,-2.210979203876,-1.37991551134271,0.395108934835347,5.65652405181016,1.55394136449162,1.93426508917769,0.128597746060995,1.07105762364476,0.644797943627792,1.0542531255118,0.227364368946125,0.94141783980493,0.261487265071027,0.222260508114642,0.536659531309361,0.127289592134216,0.174505876168729,0.401903590732665,0.0642651206252275,0.0937766589229545,3.06131213206391,7.19398438407018,2.49734099794108,3.38860932420989,-4.05615816989366,-0.365800237858336,-1.89243055088193,-0.8674004718035,-0.0405216610693501,0.830739530740045,4.60467137044381,6.7083767331765,1.32345141138702,1.82457303947968,1.62076753240283,2.30840102631182,-0.586072965283108,0.730729473279467,0.945097987219319,1.19701726007021,0.460995692138801,0.828600195116783
"528",6.22022596728033,2.714737387271,-3.46141078820535,-1.75519440915544,0.147185659806826,6.22122685121853,1.57519638878705,1.66926295190925,-0.431760545299796,0.911083155105309,0.568897942671514,1.07397557997627,0.192775177954235,1.00683564500496,0.23070335129891,0.176947120426395,0.474519492704419,0.141593740785274,0.157617050110817,0.491460509578421,0.0660905427287186,0.0892319940257852,4.11523383052685,8.32521810403382,2.3368980384807,3.0925767360613,-5.43480865241507,-1.48801292399562,-2.2073729777013,-1.30301584060958,-0.199630696228909,0.494002015842561,5.29116864551787,7.15128505691919,1.32074554010543,1.87866896983782,1.3872353748441,2.00862726913228,-0.928311476198364,0.61809561583536,0.78154569135702,1.0406206188536,0.394003234380975,0.743792650962053
"529",7.55828984202009,3.56259206120833,-3.91232846167557,-1.77227219689095,0.250638783496011,5.70412550221948,1.71714106323704,1.76315719062775,-0.329912800801592,1.09661901186879,0.521714636835079,0.770308756872878,0.192350292041198,0.732094847345363,0.270495864299493,0.163187240637902,0.380877747730295,0.124790805857655,0.148094807865962,0.118878737079287,0.0492919422313009,0.0795218786182207,6.04848467854925,9.06809500549094,3.18558548880758,3.93959863360908,-5.34723436247248,-2.47742256087866,-2.30244409091795,-1.24210030286394,-0.069208208154276,0.570485775146298,4.9576051166681,6.45064588777085,1.48917235421008,1.98000817213592,1.49552545067595,2.07868296554716,-0.54002486830781,-0.0810916416990968,1.00000680509544,1.19323121864214,0.365851754743367,0.677577518926792
"530",6.67499455619241,3.19269400515521,-3.38282391363277,-1.5437403176901,0.836111773644923,4.97513299151174,1.62766155868747,1.49173598417431,0.544932736589357,1.113191889557,0.686355557087498,1.32536835638939,0.197291952714617,1.25252301086227,0.214803327694498,0.174508663488297,0.418731625909929,0.11550542878074,0.120047102100444,0.255711099050446,0.0527904129627665,0.0658409796750277,4.0772725776692,9.27271653471561,2.80600177783456,3.57938623247586,-5.83776901492283,-0.927878812342717,-1.96475483997132,-1.12272579540889,0.494074793207861,1.17814875408198,4.15441900472828,5.7958469782952,1.41630993680246,1.87055253994058,1.2740617091423,1.74660005124756,-0.101391835319361,0.867783095493495,1.00972268014998,1.21666109896402,0.557307236924443,0.815403877250552
