"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1461",5.91211591613821,3.0118460148304,-2.68762594872947,-1.78163980202843,0.353312667438904,6.13691149553623,1.43830839401185,1.89726758944797,0.0717450997260633,0.981487316803008,0.638844484406637,1.10871834563675,0.222169625805523,0.997842418055477,0.270636555817206,0.210057385784118,0.471733758344083,0.123228820321881,0.163451449520665,0.335642515658475,0.0555224086093466,0.0767260082793276,3.73902795869018,8.08520387358623,2.57639354825157,3.44729848140922,-4.6433970881182,-0.73185480934073,-2.31208745143015,-1.2511921526267,-0.0583998086979664,0.765025143575775,5.21231332918183,7.06150966189063,1.21597024509317,1.70130070586263,1.60249026118712,2.24626906830817,-0.529459992131249,0.624977535245215,0.872663395928689,1.09031123767733,0.488461508179155,0.789227460634119
"1462",6.8154580681285,3.15417494357451,-3.24619573793516,-1.26942747931647,0.334148514283931,6.55589486856601,1.74386771801054,2.35670896670744,-0.315172463769497,1.04707324698078,0.584658627745402,1.24313836197346,0.225218658472712,1.10996519997602,0.328677716629552,0.249753229667037,0.652854794028767,0.170326658108442,0.242491365577249,0.577645249223652,0.0611533181747139,0.0919971295787336,4.37890687866053,9.25200925759647,2.71274637296799,3.59560351418102,-5.42172752988817,-1.07066394598216,-1.91363580391039,-0.62521915472255,-0.155367815863461,0.823664844431324,5.27629947226963,7.8354902648624,1.44003697563499,2.11180314767843,1.92628595407945,2.88330875382077,-0.919120407372435,0.730954694830994,0.927212743358337,1.16693375060322,0.404344253771084,0.76497300171972
"1463",5.79387551557149,3.02556250259069,-2.37331479132547,-1.05157302753634,0.220535611422477,5.36862754841705,1.86287325094336,1.95004285733801,0.359372284833496,1.04799834781264,0.791534979229011,1.11350576321602,0.259750458818928,1.01817755340897,0.284542908393315,0.247187726187199,0.512339689257623,0.158481138674447,0.148544112339071,0.294094697996464,0.0722113809786638,0.0711407267529713,3.61140421966809,7.9763468114749,2.51645160330559,3.53467340187579,-4.36894279600705,-0.3776867866439,-1.60927712798724,-0.493868927085443,-0.263952331904432,0.705023554749387,4.36444175747211,6.37281333936199,1.57676614146718,2.20089502039356,1.67958838560823,2.2640470594097,-0.278214178565469,0.777126841924965,0.906464041094461,1.18953265453082,0.652099154793187,0.930970803664835
"1464",5.51804425266411,3.12050908270126,-2.4061068860779,-1.90624766157866,-0.144275298202333,6.75591056334888,1.6211960692606,2.01883372570297,0.00295708590390639,1.01560675136387,0.750299888631493,0.726233622741653,0.205326716307368,0.662094905290985,0.283141038111357,0.209562639100347,0.432537575398782,0.127304400244732,0.154274681661087,0.0339594727234589,0.0549986862961236,0.0684274365376716,4.09462635209047,6.94146215323775,2.71806871873882,3.5229494466637,-3.70381290044823,-1.10840087170757,-2.46120409627692,-1.3512912268804,-0.555018070839013,0.266467474434348,5.90813691556727,7.6036842111305,1.38993254430074,1.89093830903015,1.73801079677302,2.34503123893309,-0.0635184230622539,0.0694064702269155,0.90780932622347,1.12340417650427,0.616182113017657,0.884417664245329
"1465",12.3003365133125,3.39896294902511,-8.87574551850203,-1.79754273431017,0.86625634415325,5.28107786156758,1.7185249549988,1.61266213217296,0.39864359777064,1.06859320961406,0.621491318520467,66.8192320794626,0.197230339850194,66.8178156682936,0.227163233779778,0.188630225639639,0.406663146602457,0.136272064051654,0.124963239348457,0.295271686412961,0.0479189207828149,0.0697913348050019,-118.665358362434,143.266031389059,3.01239148291873,3.78553441513149,-139.838664228357,122.087173191353,-2.24278267251853,-1.3523027961018,0.496541101899557,1.23597158640694,4.48401809422676,6.07813762890839,1.47115275731088,2.00749242815003,1.38542684130765,1.87716815857988,-0.259940597976452,0.804103077953053,0.974672124879741,1.16251429434838,0.484700302302663,0.758282334738271
"1466",6.54857794938417,3.35468177394061,-3.22593960665513,-1.20809056682861,0.497614674919353,6.0305697929336,1.59716650748747,2.1652478054226,-0.415803493639065,0.998134078844163,0.612531169501392,0.916536706810245,0.247153682236879,0.791529627130093,0.296762689644641,0.220174309840117,0.555262302836582,0.146356901785937,0.205351048252927,0.412219180491403,0.0633573264036715,0.0861016260997345,4.75216600403609,8.34498989473225,2.87026055675633,3.83910299112489,-4.77733767583011,-1.67454153748015,-1.78974543853211,-0.626435695125115,0.0660730276327239,0.929156322205981,4.9422556793739,7.1188839064933,1.33459230127705,1.91140084518603,1.79795402999596,2.60757393163045,-0.88948309880621,0.488607864337585,0.873953719092966,1.12231443859536,0.443771982345913,0.781290356656872
"1467",7.19095442187285,3.57117301062324,-3.60346326347793,-2.06790232211905,-0.10806358401728,7.74176914805638,1.68614849504436,2.5856045371866,-0.99,0.998204139839135,0.632138879509676,0.584913139412334,0.232548605453923,0.484680924368674,0.394387253403078,0.254194410234461,0.558076556677416,0.133313579068912,0.218616008845542,0.0166514748242079,0.0567686153489004,0.0740743313465605,6.04452466862467,8.33738417512102,3.11537774393355,4.02696827731292,-4.55343787524053,-2.65348865171533,-2.84090133878909,-1.29490330544902,-0.606284628076823,0.390157460042264,6.64793909696865,8.83559919914412,1.44409317966426,1.96877652174866,2.19073906591147,3.05164176178984,-0.999621931895975,-0.764355266786943,0.88693765375529,1.10947062592298,0.486953190070417,0.777324568948935
"1468",5.56548329877379,3.2269911983383,-1.89821664824781,-1.45107756231718,0.243435617530995,6.28098842860588,1.61056771217177,2.00338420379727,0.0726956467408152,1.12048782617172,0.680075191076768,0.946277200060149,0.235119103059226,0.824698141708913,0.272907056965574,0.219970915710288,0.495881076434074,0.131630140574327,0.173724181580132,0.387320884654939,0.0586348937096964,0.0810745314472776,3.7107799866559,7.42018661089168,2.76615775634222,3.68782464033439,-3.51462500599728,-0.281808290498342,-1.98597539396971,-0.916179730664654,-0.18770737726117,0.674578612323159,5.3090615187951,7.25291533841667,1.37217603955125,1.89037578322568,1.69024881805933,2.37453103066363,-0.598211922629912,0.683687884398954,1.00556343450071,1.23541221784272,0.521169109440104,0.838981272713432
"1469",4.25522940076828,2.52310064195538,-1.46505759618738,-1.49086341853641,0.0434684284575821,6.48384938021443,1.3323030381715,2.0599641929181,0.0234271325724874,0.865257772595719,0.673658994282417,0.8471351180784,0.230237965015606,0.736361352891946,0.305170895569735,0.272753895069246,0.613890691807936,0.119013996293593,0.187882866818964,0.415483933039435,0.0736129299129038,0.0854938709714598,2.59484456933462,5.91561423220194,2.07183423052479,2.97436705338597,-2.90832584785559,-0.0217893445191626,-2.08899837385309,-0.89272846321973,-0.491129205878139,0.578066062793303,5.28062362427088,7.68707513615798,1.11831510853905,1.58723723927856,1.72275224422466,2.46318209152271,-0.659181199572351,0.684868882426035,0.720976429966427,1.00953911522501,0.506091007178355,0.841226981386478
"1470",7.55624957336996,2.98816917143958,-4.53614812941164,-1.52354166821926,0.136027517073424,6.72124792851225,1.49687711158112,2.17640541270471,-0.839635669841193,0.954194752578757,0.67583271536681,0.801548599758907,0.206303020352829,0.716408701757962,0.28497877311061,0.213069727093317,0.459563228763112,0.120756022775332,0.182387851972077,0.119956754482053,0.0631864410453442,0.0770537021862266,5.9852143178425,9.12728482889741,2.58381525154803,3.39252309133112,-5.94030918485725,-3.13198707396604,-2.08210006351606,-0.964983272922465,-0.281589148029477,0.553644182176324,5.82050400013655,7.62199185688795,1.27795859169241,1.75329709565013,1.84674023398368,2.56491976147211,-0.965202725753855,-0.399428468360481,0.830349328129882,1.07804017702763,0.524807459081806,0.826857971651814
