"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",2.61166377439521,2.66444660330764,1.95149748781337,2.00724638881869,1.99222391935915,0.848788840272069,0.693634069791211,-2.34205368729816,1.08881542198729,1.49248079588824,0.984108795064877,0.401809578484499,0.714901015600942,0.222947019791742,0.817785542657375,0.328221194898144,0.751789168261941,0.291563271917256,0.977991694205344,0.389137183728945,0.0699371894459346,0.0990957883154224,0.0416411332601209,0.060466095557947,1.21045778381736,4.01286976497306,2.22747044451582,3.10142276209945,0.348637824204919,3.55435715142183,1.36393284681833,2.65055993081906,0.518717149565748,3.46573068915256,0.277324827314247,1.42025285322989,-1.22322965085126,2.61049779043369,-3.10476256740689,-1.57934480718943,0.960016220165601,1.23489478433276,1.31036035825741,1.69991324299329,0.90249217387504,1.06572541625471,0.283296031190923,0.520323125778075
"102",2.51637456127411,2.63961091984833,1.94842916369316,2.39492194000998,1.56162358423527,0.878897207574498,0.932017090261863,-2.06442553697354,1.06875108605873,1.26899655488691,0.97903330303218,0.478959862440192,0.87375390984045,0.34065170092126,1.03628036596397,0.437991552837645,0.778340253970018,0.271810324432836,1.02326204246514,0.416944750391034,0.0755756052995607,0.112018138656868,0.0561675592199664,0.0714480933907619,0.803816897986828,4.22893222456139,1.97193358604266,3.307288253654,-0.0826803535962224,3.97953868098254,1.53645849644819,3.25338538357176,0.0360766864540352,3.08717048201651,0.34614897168614,1.41164544346286,-1.07357651296981,2.93761069349353,-2.88163724773997,-1.24721382620712,0.93042986952222,1.22763565677255,1.06738462963384,1.50868975588235,0.868944886961045,1.08912171910331,0.338921599394298,0.618998125486085
"103",3.38933611689206,2.25324145433812,1.2230498657258,2.83159522112948,2.85320993772504,1.21694003471697,-0.339638391224267,-2.39680782972404,1.0939092072596,1.33846051139131,0.950229239780156,0.591863347885786,0.86829539700435,0.320820287744314,1.074327706718,0.502471785493268,0.805969237554595,0.280954541241295,1.03096774149819,0.400053640187545,0.0855807327914621,0.121149376145724,0.0450726808011734,0.0844738128445268,1.68747713876353,5.09119509502058,1.62443369035927,2.88204921831698,-0.882632439441474,3.32873217089307,1.84675052156267,3.81643992069628,1.27351023211803,4.43290964333205,0.666269133884037,1.76761093554991,-2.36033516456072,1.68105838211219,-3.18091296449163,-1.61270269495645,0.938398439979401,1.27519111578403,1.12087843841941,1.59827906323196,0.861886785409856,1.03857169415046,0.426294674710513,0.757432021061058
"104",3.02003089229739,2.82218715943455,1.54693039870086,2.51413855325604,2.43224929585726,0.872807335160749,0.138826736390378,-2.33348448697002,1.07272639102661,1.32197761325336,1.04702358955704,0.485923511513203,0.768611385294066,0.229844489028049,0.928789734368312,0.380923435292821,0.73800207282863,0.235220908110915,0.924814651639969,0.386288877030352,0.0689002649057466,0.100211414955181,0.0347422098334375,0.0699021543357356,1.51355257712102,4.52650920747375,2.37169196093957,3.27268235792953,-0.273497480661029,3.36735827806276,1.76752862008211,3.26074848642997,0.985765233113144,3.87873335860137,0.411774355263356,1.33384031505814,-1.67380998082396,1.95146345360472,-3.09061068594951,-1.57635828799053,0.945836436189476,1.2166394378303,1.13945791395339,1.53373353113112,0.978928858283506,1.11511832083058,0.348915289015161,0.622931734011245
"105",4.38523141133307,2.76239352746501,0.0398157163518724,1.92055707950132,1.44599453793665,0.7103915135997,1.18318151652412,-2.04197702142584,0.999638905087153,1.39026727661961,0.978583839154258,0.485260047236996,0.262390191276904,0.229378195670673,0.195967579845493,0.256036927231478,0.538584113971119,0.232724185279267,0.726611641974317,0.313734887489753,0.0755766396722277,0.109795034740339,0.0510101702482749,0.0788866300114598,3.87094663643034,4.8995161862358,2.3128122639505,3.21197479097953,-0.344280740145295,0.423912172849039,1.41872470212763,2.42238945687502,0.390369674553262,2.50161940132005,0.254252110452336,1.16653091674706,-0.240977301745543,2.60734033479378,-2.65689740090576,-1.42705664194593,0.861961319522402,1.15930717299185,1.19089708941765,1.62301437934026,0.878603905467639,1.07856377284088,0.330642252414535,0.639877842059458
"106",4.02163475218764,2.64368023030903,0.487370109823518,2.720710473072,2.52587247545559,0.276616676094415,-0.427099902453669,-2.57593839057674,0.951679705909941,1.49792950407368,0.892038401664873,0.478268307648136,1.20923781988623,0.261216447387539,0.876634183048268,0.538989985215324,1.07319658514453,0.315823137407407,1.41073718774826,0.542370278295705,0.0786904839644191,0.117724450724126,0.04352069296626,0.063131928513124,1.65152862521062,6.39174087916465,2.13169599342946,3.15566446718861,-1.23083288895109,2.20557310859812,1.66429010204996,3.77713084409403,0.422407168572323,4.62933778233886,-0.342396673224103,0.895630025412932,-3.19214479044027,2.33794498553293,-3.63898413603632,-1.51289264511716,0.809295559307374,1.11911433619623,1.28408266400756,1.74738968297542,0.806737843451003,0.977338959878742,0.354529727762413,0.602006887533859
"107",3.16832318844165,2.91663459841198,1.24822761621689,1.81825219930439,1.45900295905281,0.674309395288446,0.940410740982767,-2.05470905805607,1.04770755861705,1.28506223169487,1.01311662780148,0.401388699360141,0.568552746635028,0.18914285666803,0.719146975971265,0.306692386971685,0.61566107016907,0.246544369765159,0.869280259955426,0.365790737413726,0.0797815638048683,0.104351818131225,0.0359503882969344,0.0892270932581114,2.05395980503699,4.2826865718463,2.54591459934264,3.28735459748132,-0.161300456686793,2.65775568912056,1.21713512083988,2.41936927776889,0.252307261521432,2.66569865658419,0.191082430548735,1.15753636002816,-0.763378568529868,2.6442000504954,-2.77165890338697,-1.33775921272517,0.902445531729279,1.2163516686485,1.09597883693238,1.50676717805134,0.942653866739488,1.08357938886347,0.226503596574242,0.576273802146039
"108",3.55273941792285,2.53053858379431,0.969631266763624,2.33989643903991,1.49351365467242,0.743517106673428,1.30929321330175,-2.18596758609064,1.07161043949631,1.4096120987517,0.947257970061438,0.491540052222049,0.870104953645706,0.262139913519848,0.985926984889681,0.351055293853317,0.652264688747867,0.247066359113653,0.888362813193337,0.381004305200606,0.0685474071449905,0.0902084237282085,0.0419998806787386,0.0624024114336396,1.84733370877727,5.25814512706844,2.01674435329541,3.04433281429321,-0.96278562362015,2.9020481571474,1.65182806308741,3.02796481499241,0.215074864726598,2.77195244461824,0.259267042810668,1.22776717053619,-0.431897900557187,3.05048432716069,-2.93273602428383,-1.43919914789745,0.945338537751078,1.21474888431964,1.24344275231284,1.59798773626794,0.86493820393111,1.02957773619177,0.369231325812115,0.613848778631983
"109",2.78456891062415,2.427310319101,0.919202740204149,1.71921322863881,0.582215383139405,0.481008021027887,2.3775579989055,-1.42707710163216,0.958112312449152,1.26926354253462,0.907688935777591,0.519898851679641,0.582730786053223,0.214087502321687,0.660033812522098,0.245887592991178,0.449138323345122,0.207037164584681,0.664125510417467,0.279663776719057,0.0702245594354132,0.106137814823054,0.0550836056820648,0.0778040722388958,1.64241656995983,3.92672125128847,2.00769881455049,2.84692182365151,-0.374463532339163,2.21286901274746,1.2372735463761,2.20115291090152,-0.298095730617034,1.46252649689584,0.0752151784419129,0.886800863613862,1.07587199848727,3.67924399932374,-1.97521810400151,-0.878936099262803,0.829901804030565,1.1061299045361,1.07738688688685,1.4953123710858,0.799725068640744,1.01565280291444,0.367402870091405,0.672394833267877
"110",2.96244581834397,2.24551698933042,1.3777087696853,1.96115638976174,1.62886115840578,1.17220486197258,0.521009166591545,-2.4353249044475,0.891512351863496,1.51663454046545,0.881438109888595,0.393624341708917,0.63252336370719,0.234978688459531,0.826373356858443,0.331593467987508,0.681744716518131,0.302977326506157,1.0030697635326,0.411707512172164,0.0682743486395427,0.122566511316064,0.0564431597381547,0.0833224245739769,1.72270002547788,4.20219161121006,1.78495875994974,2.7060752187111,-0.24198300975725,2.99740054912785,1.31123319250622,2.61107958701725,0.292641514030247,2.96508080278132,0.578369302020506,1.76604042192464,-1.44500756993235,2.48702590311544,-3.24227162830494,-1.62837818059006,0.767253583305676,1.03589516011232,1.29446406669898,1.77693640828404,0.770809516801812,0.992066702975378,0.230312389543922,0.556936293873912
