"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",0.949724854468466,2.01630912721677,3.26716208919729,2.28452900670232,2.5946910961466,1.26730465878389,-0.35062919298014,-2.45189122787234,1.12117727469401,1.35936855968638,0.852833863288433,0.979387912628857,0.629019051183483,0.762598750549984,0.223944285901473,0.972623231001744,0.415997879136322,0.822354272709249,0.272523573063823,1.092444760331,0.478846742709172,0.0740758564257476,0.119729819351688,0.0643488296319303,0.0413382008592697,0.0938629122066953,-0.544968696609502,2.44441840554643,1.57737832684989,2.45523992758366,1.36082055643387,5.17350362196071,1.46917316359513,3.09988484980951,0.982876721636472,4.20650547065673,0.733158455578795,1.80145086198898,-2.4918209232289,1.79056253726862,-3.39043084358232,-1.51335161216236,0.984996335094518,1.27618594760524,1.14383693912134,1.61551250695165,0.666217815537735,0.938937408700274,0.898365038944689,1.06041078631303,0.445047743258361,0.812990359108606
"1632",2.43275876304839,2.62797916401548,1.58133681449881,1.99289060122355,2.06272317692751,0.673994538823291,0.173829264530267,-2.16377102608562,0.976617287274195,1.31951437781445,0.750126725483841,0.973765991454458,0.547317014288289,1.24870769850581,0.345493544808916,0.838232096273811,0.270880767149572,0.627167345707896,0.253377816172667,1.45536821319717,0.504273888776565,0.0788950466545161,0.111085562482205,0.153730215282195,0.0934502766844049,0.140875017321463,-0.0147083260229954,4.88022585211978,1.95081181619001,3.30514651184096,-0.0615980941978598,3.22427172319548,1.46196429761039,2.52381690483671,0.833475179340031,3.29197117451498,0.177374019124863,1.17061505852172,-2.67869243333619,3.02635096239673,-3.15214784808768,-1.17539420408355,0.833603793348582,1.14416624949783,1.11880129430774,1.55623541205892,0.276819234565041,0.930520360119453,0.790603449153024,1.15692853375589,0.271201980338221,0.823432048238358
"1633",3.66330442934662,2.56678049789932,0.0443456190567568,1.3113550239604,1.49072850425571,0.962759373995203,0.925859387698832,-1.99268276659904,1.12583087461514,1.3807233515095,0.883333852197411,0.999750580587873,0.517292771335748,0.266606330444245,0.158427482168671,0.197942822822002,0.211376900819269,0.482934917215628,0.203345721125622,0.63450762957203,0.311719696017923,0.081212665637908,0.104134132084393,0.0502324755566365,0.0342902285863471,0.0773603102656757,3.1407560216759,4.18585283701734,2.25626263284873,2.87729836294992,-0.343622313674366,0.43231355178788,0.897056298354635,1.72565374956617,0.544176066513081,2.43728094199834,0.564201760588984,1.36131698740142,-0.317775566262347,2.16949434166001,-2.60365337079416,-1.38171216240391,0.977394646845072,1.29681000640634,1.19098936680042,1.60068345406403,0.736436442560181,0.95068314722127,0.932541732558632,1.06695942861711,0.365666563215024,0.668918979456473
"1634",2.35191902555269,2.5580600740264,1.67118735829414,1.77329286342658,1.30632101619641,0.951376129953727,0.479286840250165,-2.01048822676853,1.03964131494746,1.34335273244539,0.862399350893784,0.983160201656588,0.443724170971111,1.25830585814197,0.263717290188973,1.06444822083452,0.183842777478113,0.359601354822069,0.235069231248326,0.347566099475733,0.267956835062774,0.0786779434122133,0.102814587084989,0.105234053454194,0.0594849435192791,0.0720118636434784,-0.114360456405567,4.81819850751095,2.04117418525602,3.07494596279679,-0.415131154541511,3.75750587112979,1.41296101956948,2.13362470728368,0.601502360745151,2.01113967164766,0.490640436707008,1.41211182320045,-0.201942714722271,1.1605163952226,-2.53568362349157,-1.48529283004549,0.896324240920279,1.20587396212328,1.1562226368374,1.56076909954347,0.460365499653838,0.970884888442419,0.866569712358801,1.09975069095437,0.302580918229893,0.584867423712328
"1635",1.65026049511987,2.33371760340911,1.92664737421504,1.32793658429428,1.00613003226661,1.23606572736646,1.38687858456471,-1.74764811200829,1.09524033236204,1.27518405855937,0.96869726028861,0.93103928099116,0.526346254386381,0.475490322051705,0.190097055223651,0.514108189255993,0.229333085130289,0.489390389227961,0.201398391248378,0.641550908727044,0.313119656537094,0.0690170549404062,0.106655723057919,0.0200074281628482,0.0436723138490146,0.0787939862698589,0.718299463898528,2.58222152634121,1.96112737517075,2.70630783164746,0.918995323273295,2.93429942515679,0.87844373743891,1.77742943114964,0.0469248693798083,1.96533519515342,0.841324880519644,1.63080657421328,0.129438803459706,2.64431836566972,-2.36136263882099,-1.13393358519558,0.967987168135251,1.23922240409794,1.08237441479406,1.50234000451068,0.892559781493414,0.991132733481043,0.845441545847092,1.01663701613523,0.371910041297458,0.680782467475304
"1636",2.10816969892708,2.52727193243536,2.27568698803647,2.31219112613951,2.50694741111254,0.671831714371232,0.00596962110724403,-2.47737584388566,0.938851422212275,1.45970134234814,0.574210645498855,0.913484188369374,0.474404315911125,0.796539670782249,0.258919406364053,1.00111891309104,0.398682689498376,0.274023201595321,0.283670138688938,0.0119143632662845,0.203663705318691,0.0656883506386169,0.112067361389964,0.286141824754316,0.0458867321164293,0.0854665999109831,0.546951944193876,3.66938745366029,2.01978989596182,3.03475396890891,0.313493918378043,4.23788005769491,1.53077305472269,3.09360919755632,1.96986193598571,3.04403288623937,0.115838242540915,1.22782518620155,-0.0173825308946736,0.0293217731091616,-2.87655670631029,-2.07819498146102,0.818540170591091,1.07684634750851,1.25577696715826,1.69674079440606,-0.180923250896348,0.903416981894593,0.823546193421173,1.00342218331758,0.306889780085598,0.641918851736652
"1637",6.73191000588024,2.85658452684154,-2.28335499160669,2.26845322822891,1.49862434009652,0.801095620957868,1.07027106494369,-1.74706826707815,1.26573946520564,1.33656855705709,0.99,1.00189816346923,0.529635630353066,3.53846944399884,0.227099449453144,3.45321612079694,0.375769787165966,0.512490155972732,0.188184224200271,0.616497601155379,0.272777720355728,0.0836086665258906,0.0973492425167,0.014613471437214,0.0430402196751951,0.0727481382548485,-0.203490104357488,13.667310116118,2.41146960591337,3.3016994477697,-9.05165858836869,4.48494860515531,1.53194444538362,3.0049620110742,0.494143634389968,2.50310504580308,0.432254541525337,1.1699367003904,-0.138064233320855,2.27860636320823,-2.28171259897537,-1.21242393518092,1.11203128308204,1.44069363708798,1.15875778099713,1.54166430379992,0.835878480392266,0.999435219638873,0.917539332905852,1.08625699403262,0.387049279373563,0.672221981332569
"1638",1.50620060273479,2.57618853037615,3.05215489046798,2.5401608017612,2.3001155231251,0.893005662544039,0.0286669391378342,-2.31535798636604,0.984638001225538,1.5349920347495,0.67470918810113,1.04419943703656,0.561413996448886,0.923161279306234,0.274990487808837,1.18707973161788,0.455179714632129,0.343065809895014,0.2532127248823,0.449334938030683,0.260297198684434,0.0696350740033052,0.121347470469372,0.138791689571236,0.0374686126934754,0.0843476778305637,-0.303195504705432,3.31559671017501,2.03720717427083,3.11516988648148,0.725478616496929,5.37883116443902,1.64800856108223,3.43231304244017,1.62770653573088,2.97252451051933,0.396708721774731,1.38930260331335,-0.852029539402304,0.909363417677973,-2.82554049578753,-1.80517547694455,0.857190282283632,1.13103474630458,1.31466132324566,1.79224907973057,0.309492308583358,0.866458125181989,0.970760956157353,1.11763791791578,0.396092547900981,0.72673544499679
"1639",3.14111751762321,3.01229765062477,1.50838600954927,2.08736053660435,0.578683941450931,0.389989895190507,2.37028396271188,-1.72658592795097,1.10922082345068,1.25702801776337,0.635275040903356,1.02335676832066,0.435991055522068,0.581174367972549,0.256486061221342,0.720048938785384,0.361215732916432,0.481866070545461,0.232461350157177,0.685025609884756,0.314124367314362,0.0842894867445386,0.0967129572812133,0.279365610291465,0.0460122936243138,0.0716745325909903,2.00201575639701,4.28021927884941,2.50958497063094,3.5150103306186,0.0970900895299167,2.91968192956862,1.37937770008814,2.79534337312056,-0.365773556818172,1.52314143972003,-0.0656343511175591,0.845614141498573,1.02763376733776,3.712934158086,-2.34226968788712,-1.11090216801482,0.95572770662596,1.28736545633926,1.08107092919643,1.46162420500626,-0.166293315400146,0.931323237289283,0.93317267281701,1.11354086382432,0.295508971643727,0.576473139400409
"1640",3.47966437860657,2.63320630953728,0.48762904942166,1.5614818962113,1.56261499230958,1.04581092464179,1.3969984676138,-1.84901349145411,1.0539921731388,1.52454575593957,0.844296448237269,0.988800656292413,0.611736218694613,0.561962165009439,0.206994709221333,0.568892256549974,0.27767383045645,0.565212830999268,0.219122716314736,0.706244251627764,0.329307097275528,0.0680268403276078,0.106387461166736,0.0839309461785114,0.0407126094122462,0.0657374046887911,2.37821853518807,4.58111022202507,2.22749667946347,3.0389159396111,-0.62739977341629,1.60265787225961,1.01724118851666,2.10572260390594,0.454797843551012,2.67043214106814,0.616330400664904,1.47529144861867,0.0127597344233807,2.78123720080422,-2.49445540211415,-1.20357158079408,0.928748368261247,1.19612538659704,1.32965792760604,1.74799827361461,0.580415489111773,0.947710813627738,0.90900394184441,1.06859737074042,0.482890905504582,0.740581531884643
