"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",1.98462559041926,2.92488581497824,2.29887589708231,2.26595679847939,2.35703416998585,0.458534045459695,0.625800599584253,-2.20275885306624,1.05011767592883,1.53308430320488,0.995313292383104,0.480502149325785,0.712776361178444,0.242108367418502,0.838960875595499,0.339394020781989,0.729327312929898,0.29131278126203,0.925939359154088,0.3897018298791,0.0801700629042847,0.132879601012174,0.0491392241456535,0.0696378133481387,0.587583922509512,3.38166725832901,2.45035341483798,3.39941821511851,0.654512580915134,3.94323921324949,1.60074451774669,2.93116907921209,0.927552636643251,3.78651570332845,-0.112439005813885,1.02950709673327,-1.18904054435776,2.44064174352627,-2.96657443962928,-1.43894326650321,0.904175514655853,1.21961623094593,1.29356142064387,1.81695854810149,0.899000413057624,1.09162617170859,0.344012035163434,0.616992263488137
"2332",3.25729735645538,2.59223037839566,1.14808678091321,2.06797521930217,1.6030150544024,0.87775146865933,1.09541432888194,-2.03576978564388,1.06620951312352,1.59423921619443,0.920188284060063,0.50576788510734,0.736630315031606,0.229206482550544,0.873838521311329,0.319146635606461,0.608359060388918,0.232732216893456,0.824428208536119,0.355187506834247,0.074856864792704,0.124534574980088,0.0430459401515414,0.0696233752420061,1.81350193899343,4.70109277391733,2.14298567259659,3.04147508419473,-0.564636720856998,2.86081028268341,1.44244781351351,2.69350262509084,0.410631296040121,2.79539881276468,0.421596323548156,1.3339066137705,-0.52046495984885,2.71129361761274,-2.73193729903901,-1.33960227224876,0.929137430166835,1.22350331497352,1.36791889566497,1.85800392589556,0.835818241363042,1.00455832675708,0.369306069633008,0.642229700581673
"2333",3.37079838161586,2.61521826941671,1.42340625295497,2.3210593668312,1.59874482482978,0.61912764326886,1.2887958040121,-1.96008277586875,1.06906813234852,1.35133005281275,0.983773939428089,0.60352012120096,0.752982881679967,0.229581517151889,1.02916976058751,0.437139026778622,0.663891765665342,0.199113686754616,0.989132838059002,0.396241854750947,0.090870975919974,0.103883102796278,0.0546900679690857,0.0769343601769267,1.89495193352312,4.84664482970859,2.165238495799,3.06519804303441,-0.593766477796548,3.44057898370648,1.4642668743451,3.1778518593173,0.297516964125708,2.89997268553385,0.228864817229812,1.00939046930791,-0.649904558583544,3.22749616660775,-2.73671681118061,-1.1834487405569,0.905006662075053,1.26287100360413,1.16231639320704,1.57108075073809,0.876581406208681,1.0909664726475,0.452728775254184,0.754311467147736
"2334",4.44706236850134,2.66440624622949,0.00490966315019907,1.87301146001645,0.53475381436843,0.565997648262108,2.98106542743099,-1.58943738382839,0.971252261490472,1.53035926178858,0.993945433574087,0.431120635157901,0.33528537575263,0.231246060762663,0.0246235736975953,0.231739814946489,0.514822119774452,0.239822567178235,0.707856407831193,0.296621885416765,0.0829834868679833,0.103075332324038,0.0566242537198616,0.0635506191757484,3.78990303202618,5.10422170497649,2.21116396713467,3.11764852532431,-0.0433525412970876,0.0531718675974858,1.41880142272133,2.32722149731157,-0.474297540389497,1.54380516912636,0.0959454165927674,1.03604987993145,1.59366686808185,4.36846398678013,-2.17081627924525,-1.00805848841153,0.821493847695115,1.14831164968196,1.34109883109603,1.74632876849803,0.882961896283158,1.10492897086502,0.306561421573434,0.555679848742368
"2335",4.01017887175032,3.25692699962791,0.638962796928056,2.25566632581017,2.02986972791591,0.333189211567047,0.619163588284766,-2.48993126179832,1.22866539543638,1.40398705845074,0.99533604448527,0.383400184306357,0.822853731922972,0.228637877155984,0.936473936154867,0.339512624844688,0.694278824629383,0.283943822751827,0.968733406258203,0.434947543966681,0.0856127495629504,0.11307715259211,0.0381662645674792,0.0807826216845249,2.3973855571813,5.62297218631935,2.80879676040218,3.70505723885364,-1.19652611793548,2.47445171179159,1.59022158111458,2.92111107050576,0.669083231642316,3.3906562241895,-0.223340681026534,0.889719104160627,-1.27955388798131,2.51788106455084,-3.34242844797301,-1.63743407562363,1.07181854555508,1.40846476318529,1.19896374657762,1.64406944407101,0.920530165933011,1.07014192303753,0.225066245804688,0.541734122808025
"2336",2.66763587133027,2.48489518299858,1.54136869781695,1.96422315157587,1.83044842413576,1.26919783508239,1.06200696079115,-2.14089142337162,0.932142681459135,1.56997558792134,0.953600688482687,0.569836681828178,0.829098156476056,0.221460490335252,0.95425695336141,0.355291661333696,0.730366196271063,0.285181153887017,0.969907981026866,0.401183669086592,0.0683548359177946,0.137249033922128,0.0405085126342179,0.0684591642333254,1.0426034846372,4.29266825802334,2.05083262194149,2.91895774405568,-0.328974930771409,3.41171232640532,1.26785149536183,2.66059480778992,0.398930679444476,3.26196616882704,0.710242773463835,1.82815289670094,-0.839012682021505,2.96302660360381,-2.92721141478134,-1.3545714319619,0.80735008531472,1.07622454546359,1.3227523281624,1.86340503372475,0.874204003719619,1.03299737324575,0.43565671993086,0.704016643725496
"2337",2.05757887821821,2.22655206484161,2.54451275153452,2.42193097909927,2.87254461177003,1.47059980089776,-0.156355643760241,-2.78572836457243,1.12069631989888,1.45123605843055,0.925296667616074,0.537774027948808,0.837656336033827,0.303183011847091,1.06601054910144,0.407803782785408,1.02205194197196,0.353774225611245,1.43591499593158,0.589681498562596,0.0780827861198679,0.12860538559041,0.0390482236907669,0.0737376259486867,0.415772459591908,3.69938529684451,1.63231336162131,2.82079076806191,0.455132075295703,4.63389342777334,1.62263556483987,3.22122639335866,0.869322805505,4.87576641803507,0.777202318699716,2.1639972830958,-2.97074903578613,2.65803774826565,-3.94150410175512,-1.62995262738974,0.977643917171489,1.28468066887648,1.21984610454399,1.72651786929824,0.848762149182171,1.00183118604998,0.393248281089382,0.682299774808234
"2338",3.59769572478607,2.6076384094925,0.923315398684789,2.3294480491879,2.61772927195619,0.978682027824136,0.0748114597183778,-2.77681436180592,1.01370584293038,1.54808292178378,1.00464982651243,0.345988901511567,0.921255728230507,0.25907554017594,1.05234439067148,0.361672202910061,0.967681552023032,0.364583669976054,1.32903256807836,0.537474521117662,0.0897703471015169,0.116989046210351,0.0473518638242904,0.0850154112915971,1.79203449745428,5.40335695211786,2.09985035074765,3.11542646823734,-1.13927960703131,2.98591040440089,1.62057053148418,3.03832556689162,0.721073429991049,4.51438511392134,0.264098034671071,1.6932660209772,-2.5300923737152,2.67971529315195,-3.83026442319653,-1.7233643004153,0.85217942903491,1.20584879308216,1.33495770441114,1.7952334555616,0.911840173416822,1.09745947960804,0.179358695380037,0.512619107643097
"2339",-0.207693981554965,2.09746708885428,5.04097155379374,3.16388107570221,3.40303437502772,1.38878196257137,-1.23006786164675,-3.07585795074759,0.872630909308434,1.6948874986552,0.970269547645296,0.297305939547339,1.16264395955757,0.342062615928368,1.43508818862319,0.58136496547582,1.36481094586131,0.357806296417942,1.72022120254305,0.650357546751819,0.0631537428687825,0.146930515598681,0.0484924995455515,0.078236891818744,-2.4864761422878,2.07108817917787,1.42702436163468,2.76790981607388,2.22819870409229,7.85374440349518,2.0244057433696,4.30335640803482,0.728004921139553,6.07806382891589,0.687481621592205,2.09008230355054,-4.60170141863112,2.14156569533762,-4.35055874238116,-1.80115715911403,0.757227880278218,1.00562158857738,1.43004102897707,2.00878406625336,0.875224248536015,1.06531484675458,0.143961631582601,0.450650247512077
"2340",1.5092522927497,2.1604735937709,3.95457616872584,3.30953740803451,3.62516138013174,1.35992412213539,-1.94350193234067,-3.2178775486184,1.05756162281379,1.59524896795601,0.953343615489158,0.436418414694412,1.34241086523008,0.391577666631124,1.70624848505097,0.588499858256183,1.21278101374956,0.375785004105772,1.68359043885274,0.667432700709037,0.0780154216950874,0.116027876523099,0.0414453809093798,0.0655052638005975,-1.12187300310126,4.14037758860066,1.39298136717389,2.9279658203679,0.610329138025943,7.29882319942573,2.1560776858524,4.46299713021663,1.2481105931826,6.00221216708087,0.623385514088072,2.0964627301827,-5.24333919249204,1.35633532781071,-4.52604564200811,-1.90970945522869,0.915191788225086,1.22207891333642,1.38330056683662,1.83967196340004,0.872110668906773,1.03457656207154,0.308028097645241,0.564808731743583
