"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2411",1.36531759630069,2.49281836273296,2.70736060317655,2.01555711644939,0.45732866346466,0.67080386716297,2.52254880934129,-1.46944209437313,0.986454253280863,1.51452241575348,0.696489266168683,0.985067578487205,0.446621173740333,0.567232572569993,0.267946650780979,0.632266598261918,0.319160451590078,0.549784145159716,0.246019671808553,0.715178190753644,0.332518955205972,0.0615929793487426,0.122958564915069,0.161505984959557,0.0585883872884842,0.0827147118379333,0.253541754063501,2.47709343853787,1.96764292720224,3.01799379826368,1.46811807058319,3.94660313576991,1.39000263133283,2.64111160156594,-0.620248261048383,1.5349055879777,0.188605310418206,1.15300242390773,1.12079955546415,3.92429806321843,-2.12117924657683,-0.81770494216942,0.872826664054156,1.11487427445907,1.29172028321277,1.77575453264129,0.240844042938639,0.900570325622979,0.870234339401776,1.09990081757263,0.284500338537984,0.608742008942682
"2412",2.33379178712677,2.49617454624478,1.71350817037406,1.87360315675104,1.73113918427419,0.820290235054731,0.592829009680055,-2.11690101226505,1.02621111181766,1.35228747638492,0.984384610591631,0.991797134799707,0.337801744679587,0.556258119178768,0.207405653348007,0.67381917784343,0.31432719895545,0.584718957811068,0.211506793926084,0.722064725260008,0.349222451911714,0.0716905597538014,0.0968454436754931,0.0114260830369526,0.0494342463612412,0.0916993203184891,1.24352587353638,3.42405770071715,2.08965946568269,2.90268962680688,0.392822581800937,3.03419375894718,1.25752184679836,2.48968446670373,0.585090026964495,2.87718834158388,0.405736918959606,1.23484355114986,-0.822417851829562,2.00807587118967,-2.80137701801201,-1.43242500651809,0.89489305024834,1.17679899930588,1.17519041646575,1.55607243997706,0.935368526221499,0.996298318971255,0.894906011931674,1.08868825766774,0.158071076855348,0.517532412503826
"2413",2.35150017237751,2.63536891886993,2.11552114895854,1.87406283633257,1.12224042782412,1.20707444897735,1.031635825059,-1.93249169257443,1.07810047354395,1.19984482637164,0.728669123058873,1.04247149290883,0.548001130774345,0.596807003857322,0.219430799608806,0.710964202111818,0.32707555530452,0.521323010248889,0.225252249618089,0.718042953205188,0.308187804615439,0.0741173116615341,0.0894505935804435,0.115830679536115,0.0466641906351406,0.0669658610648183,1.18175844481716,3.52124189993786,2.20528455163667,3.06545328610319,0.722031312819381,3.50901098509771,1.23299474793571,2.51513092472943,0.100447327736295,2.14403352791194,0.7655800397259,1.64856885822881,-0.37572836322317,2.43900001334116,-2.53653978962069,-1.32844359552817,0.942192646045323,1.2336125058227,1.03672914658097,1.3886246105056,0.415183481569692,0.88747500161261,0.95100967926395,1.1339333065537,0.416748043087301,0.679254218461388
"2414",1.87031843912658,2.69742822791826,2.61717008278836,2.287100385883,1.12667100158219,0.627405990875491,1.17505848828353,-1.69875744107125,1.13679375288959,1.3274228555396,0.808529624383125,1.06487297874198,0.560727263104712,0.679845177423582,0.297875764438815,0.799151190870302,0.378268078931562,0.550580780842223,0.229703456544881,0.777066255780786,0.313476769802929,0.0864578341397425,0.114147213470726,0.123418907223368,0.0450666959385915,0.0745284759628824,0.537821891376361,3.2028149868768,2.11359172961819,3.28126472621834,1.05083374868256,4.18350641689415,1.54569495117714,3.02850582058886,0.0475326711314283,2.20580933203294,0.177187216047524,1.07762476570346,-0.347991373046808,2.69810834961387,-2.31317190988499,-1.08434297225751,0.979361698087331,1.31953295614135,1.12153224523577,1.57111081281349,0.400460418146539,0.948971776110583,0.976542254702341,1.15320370278162,0.414651450217462,0.706803075991961
"2415",2.3892654195775,2.4626326927924,2.01399707107699,1.94239074729393,0.56505642986338,0.619257909729685,2.10042495349058,-1.70079252865626,1.05297155547866,1.44722306576528,0.6343691298697,1.0115741304225,0.461861962250099,0.610574384232459,0.252595188433676,0.720090256195417,0.295832165222139,0.553666297132123,0.214768058316079,0.736463661717217,0.354972276599628,0.069077908480344,0.121707797266257,0.135127894956488,0.0365311936995488,0.0789629319311458,1.19253962648188,3.58599121267312,1.9675461234624,2.95771926212241,0.60262016893397,3.42537397322,1.36255970345854,2.52222179112932,-0.520129512515581,1.65024237224234,0.198312515430171,1.0402033040292,0.656956176524834,3.54389373045633,-2.39653819079153,-1.00504686652099,0.925921967102449,1.19745414412927,1.22729867307918,1.7065565603752,0.296324487974547,0.831167956217816,0.939972990771383,1.08317527007361,0.307094615665053,0.616629308835145
"2416",2.02379950671305,2.82534635847807,2.75748489009498,2.41854535478409,1.62271399072505,0.290231357303867,1.96321443303215,-2.05716004136108,1.07488789935394,1.51933073505323,0.768688342261474,1.08062396035808,0.545746736416736,0.682495280162303,0.236326638429299,0.894718630394787,0.363024327276497,0.65180279068488,0.304696676709299,0.940022936388346,0.393057760957963,0.0871528627186335,0.141745868523922,0.113516742371075,0.0321637293396862,0.104115015927133,0.686108757594935,3.36149025583116,2.36214614715665,3.2885465697995,1.0038363745212,4.51113340566877,1.70701767332215,3.13007303624602,0.345180520982686,2.90024746046741,-0.306974129046358,0.887436843654092,0.120769477710991,3.80565938835331,-2.82755325283868,-1.28676682988347,0.916950160176189,1.26002922116893,1.26542983023567,1.82417533341022,0.44084468442231,0.915574028555369,1.0175830508523,1.14366486986387,0.341681305199555,0.749812167633917
"2417",2.61784217229939,2.75876212675184,2.33058273479409,2.50651919985957,3.41135271606114,0.457163832248191,-1.17794652354267,-3.27360172146493,0.915783621041395,1.38167348596017,0.53485885097126,1.01536506740148,0.486280039611349,0.833633263420069,0.275000440973979,1.1254134077278,0.473209188374068,1.13357715653448,0.340294561369283,1.6279449961439,0.659343213834178,0.0580750070251782,0.104433825611422,0.247101571613273,0.0435656099872963,0.0821828246864065,0.983920975996054,4.25176336860273,2.21976126244284,3.29776299106084,0.124772455647594,4.53639301394059,1.5790291906464,3.43400920907275,1.18954148925355,5.63316394286873,-0.209813508035603,1.12414117253199,-4.3687187159847,2.01282566889937,-4.56591442057992,-1.98128902234994,0.80874644913363,1.03698710698032,1.19142347003959,1.60230318590408,-0.0812822236295042,0.855231584009837,0.929976471826378,1.10075366297658,0.325201703225993,0.647358375996706
"2418",6.48773812468433,2.36424457875975,-2.29606629657585,2.13628144884085,1.44256120652188,0.944480011931333,0.798718236826038,-2.16182028296988,1.11133112358401,1.43103153571568,0.615800317296411,0.94109931751296,0.550516635993325,1.30292667336268,0.254581223122468,0.995740919587529,0.432652167945632,0.726761741685346,0.275605967178179,0.986803045459162,0.43777420642811,0.088702625389354,0.122659608903712,0.285785146495971,0.0436150199035613,0.0735415110382944,3.93400184489348,9.04147440447519,1.86526538143971,2.86322377607979,-4.24771849896741,-0.344414094184293,1.28828319966741,2.98427969801429,0.0181081928185998,2.86701422022516,0.404292316262103,1.48466770760056,-1.13541573227392,2.732852205926,-3.01985772756897,-1.30378283837078,0.950390860460395,1.29952519287508,1.20972838898023,1.69281904505776,-0.182036844062159,0.924698427549568,0.85561387850198,1.02658475652394,0.406375274358268,0.694657997628382
"2419",1.74017178480296,2.39222390107263,2.63016853310467,2.07616287677888,2.1669167099435,0.771796904801968,-0.135423735933817,-2.55972075413792,0.992254195647518,1.48926248181421,0.725990826698674,0.909869441478667,0.473727758616878,0.714821764032945,0.228892095366507,0.933581651277455,0.382695758411326,0.887591002305977,0.315202505745482,1.24331690447544,0.502353778557319,0.0914474735591753,0.106290992683701,0.137744642370458,0.0456334938655831,0.0655227543871771,0.339121127298385,3.14122244230753,1.94359539415428,2.84085240799099,0.800348496600856,4.45998856960848,1.32607919029268,2.82624656326508,0.427238345423785,3.90659507446321,0.153999993540824,1.38959381606311,-2.57232486870568,2.30147739683805,-3.54433416011027,-1.57510734816558,0.828273239272703,1.18869998702921,1.29484727408779,1.71286821552133,0.335790674379356,0.903518556686237,0.820427793502124,0.99931108945521,0.345303160018011,0.602152357215745
"2420",2.09575588064561,2.33730190958508,2.09694145468916,1.77524778461715,0.905287068918189,0.915650440244384,1.42664500738181,-1.70734989669736,1.06032040356302,1.3075766681828,0.783137981224964,1.05002286061779,0.491128629657925,0.493358767390214,0.215975869711447,0.619650497986687,0.296649310399169,0.529534404032193,0.171057689601324,0.637339291774472,0.304001601894856,0.0761462559183222,0.0997142033408712,0.0890975264805434,0.0439851439741288,0.0742015649810272,1.12877269656079,3.06273906473043,1.91398920495065,2.76061461421952,0.882426478635254,3.31145643074307,1.19381513623478,2.35668043299953,-0.132600362984909,1.94317450082129,0.580377368625789,1.25092351186298,0.177459995503848,2.67583001925978,-2.30319303641127,-1.11150675698344,0.921101482618462,1.22058142281564,1.12604145012076,1.51837815827533,0.538354055262771,0.906053737380787,0.963811978428501,1.13623374280709,0.345693562295112,0.636563697020739
