"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",6.27432706320304,3.22870993885494,-3.13719184011027,-1.49563277051973,0.112829147117298,6.44190136055305,1.72506383244019,2.1236100129626,-0.99,0.938354057565975,0.560587189407079,0.460097126841669,0.160606276257591,0.414118327013063,0.289370446217591,0.196063145879169,0.443857741205143,0.119261551546698,0.176683620014253,0.0148931507939436,0.0539544219938851,0.0828536027245959,5.37253669459336,7.17611743181271,2.91392163739006,3.54349824031982,-3.94886376105588,-2.32551991916467,-2.0627988451062,-0.928466695933249,-0.271454618805874,0.497112913040471,5.57194018779097,7.31186253331513,1.50645663050456,1.9753938916891,1.80407167750302,2.49974518384815,-0.999465485192186,-0.827385166714093,0.83260339045796,1.04410472467399,0.398194128066871,0.722980250747287
"1722",7.3653554286704,3.77727430379049,-4.02586402889858,-1.43094076285689,0.289777901593041,5.5639200002496,1.93342934541357,1.9007539301085,0.225563053067764,1.03613594475864,0.621984444351078,1.17044176344953,0.290649101910099,1.05547357785428,0.273233758703775,0.202825142077337,0.504266277726449,0.151652962947549,0.15267547076546,0.3509342506601,0.0581421944182171,0.0754249615900643,5.07128957230931,9.65942128503149,3.2076020640467,4.34694654353429,-6.09459224149296,-1.9571358163042,-1.96647892991629,-0.895402595797489,-0.107759376878539,0.687315180064621,4.57555809590576,6.55228190459344,1.65791070121114,2.25473484849066,1.62387664630361,2.22483986763822,-0.458328609045367,0.741684328161765,0.922177243698933,1.15009464581834,0.474151519634552,0.769817369067604
"1723",6.30758889884652,3.07495065812218,-2.93756165173237,-1.90988253090932,0.276324510308518,5.61290700332569,1.28461524410641,1.65319959668287,0.316165186912241,1.06045978661126,0.619483856151139,1.17310476234718,0.237664104638576,1.04082768618925,0.229510640200987,0.17733238514214,0.40363694399254,0.113373268091111,0.126023742495931,0.37586026534452,0.0635148481021313,0.0735497161446873,4.00830356464605,8.60687423304699,2.60912901303057,3.54077230321379,-4.97758391666331,-0.89753938680144,-2.35972338570325,-1.46004167611539,-0.0712469645700766,0.623895985187113,4.82177859310031,6.40403541355107,1.08056077186897,1.52720362274143,1.42376014295756,1.91961330002891,-0.455107703493917,0.816386193423655,0.935970684331088,1.18494888889144,0.475326412507552,0.763641299794726
"1724",6.9082553184741,3.5024458349084,-2.9778877798303,-1.39784563965415,0.371971614377656,5.50572896318435,1.95211209889072,1.58326600038385,0.0481232216346612,1.20832669825582,0.658712042877396,1.08674670158385,0.277614322335675,0.9683084429003,0.217807920129847,0.172175973197862,0.406828150967032,0.159420232659252,0.13193050372538,0.331866098195578,0.0635536816006785,0.0757860544976735,4.77823178336977,9.03827885357844,2.95832176313048,4.04656990668633,-4.87577232791489,-1.08000323174571,-1.82474916310865,-0.970942116199652,0.0345067069098468,0.709436521845465,4.70834578728897,6.30311213907974,1.66337307220647,2.29097230820298,1.34469440723726,1.8641642402021,-0.539752992972109,0.604448909320568,1.08376148231849,1.33289191419315,0.510171376061956,0.807252709692836
"1725",6.02922249722374,3.0781402906648,-2.99105893946039,-1.58119894782397,0.260402605431031,6.57615138570859,1.62494556823652,1.99653254401915,-0.517412599904782,0.960612709911063,0.771053268389482,0.817740583194672,0.207083376495655,0.73153649319991,0.262344491074728,0.20770597535174,0.458111868966276,0.145870022658893,0.169331141373893,0.28294493109054,0.070409139605461,0.071085930832469,4.42645095416218,7.63199404028529,2.67225687273331,3.48402370859628,-4.42487046613222,-1.55724741278857,-2.09539415033044,-1.06700374531751,-0.146701106258381,0.667506317120442,5.67825212253469,7.47405064888249,1.36278000712753,1.93754537483789,1.69076185149463,2.35760121734697,-0.869278175008977,0.182452176722122,0.822610796284359,1.09861462353777,0.631724843957843,0.910381692821121
"1726",5.25762885718862,2.83683529174926,-2.03980400914117,-1.67421500126013,0.368889095343235,5.72507653788803,1.53020700680905,2.10766955646006,0.0315961044614127,1.02868163809305,0.581625344802551,0.846692072669939,0.210130719032146,0.732664821854217,0.271034932161637,0.201557866719189,0.456472611637982,0.13447441814595,0.161283481757942,0.315160166912241,0.0619952547006128,0.0698599692270886,3.59811239475554,6.9171453196217,2.42497908244625,3.24869150105226,-3.47582705997544,-0.603780958306906,-2.20544346829694,-1.14298653422332,-0.0261643234263746,0.763942514112846,4.83039021907759,6.61976285669848,1.28808735449557,1.81783749022555,1.81411795973711,2.44872222083743,-0.527535811012127,0.571628119421078,0.907170938879845,1.15019233730625,0.444699805117458,0.718550884487645
"1727",4.93530320983899,2.83498759825309,-2.2161989278201,-1.58554378704464,0.0618861641228671,6.28439803611128,1.6011687083311,2.15457035874988,-0.327611645607208,0.889596488214972,0.643438308972198,0.840232846181214,0.244263481728497,0.727164860254055,0.287242317521281,0.248439043215256,0.539691052712969,0.147129035520884,0.189316699273019,0.36128719013084,0.0763833656737255,0.0773214928513887,3.28844683132381,6.58215958835417,2.35623117406523,3.31374402244094,-3.64144205391804,-0.790955801722148,-2.14853872938635,-1.02254884470292,-0.425054360579034,0.548826688824769,5.22660357279386,7.3421924994287,1.3372727658117,1.91714158702884,1.81370378558357,2.55949922346882,-0.812184380435708,0.42445451506594,0.73988509149447,1.03930788493547,0.491888182983476,0.794988434960919
"1728",6.38546498309162,3.3633029130506,-2.8403784738714,-1.20937789556749,0.52464393319171,5.06819417015856,1.74170358324584,1.65871037362659,-0.046593238010906,1.10445791328652,0.637878479769473,0.934243323050841,0.223635698270468,0.848020946186344,0.22498588879254,0.171539818840872,0.391134868907757,0.136839032868974,0.13538134514495,0.297477025419128,0.0499461899997604,0.0760648567707436,4.55434806991197,8.21658189627127,2.92497694444048,3.80162888166072,-4.50249952839663,-1.17825741934616,-1.65035023760087,-0.768405553534115,0.1884258882636,0.860861978119819,4.30156982709935,5.83481851321776,1.49312905096427,2.03166053860673,1.41349913202328,1.94646041249296,-0.558706357390075,0.491242320607134,1.00656338088699,1.20235244568605,0.488791360498815,0.78696559904013
"1729",5.59920146571638,3.12883068327596,-2.4342303132675,-1.76764871209883,0.121917920630948,6.3988594881844,1.58393389044363,2.11309632901555,0.12842897796412,1.00996124912385,0.710652885385804,0.987443986566818,0.199696413294372,0.890206034827922,0.298796302954038,0.276056439244662,0.549335347631689,0.11974987323184,0.176181314831701,0.361579858241117,0.055455277569457,0.0750578489513465,3.66381125204541,7.53459167938734,2.73742571321899,3.52023565333292,-4.17903414153023,-0.689426485004773,-2.35328946588874,-1.18200795830891,-0.41915270028859,0.662988541550486,5.32216220682629,7.47555676954251,1.36578591386026,1.83692520462806,1.79451996320363,2.48822871144194,-0.530930227863284,0.690925228466761,0.901268905087712,1.11865359315998,0.563539501441164,0.857766269330443
"1730",6.40732961783652,3.58371861998366,-2.79686578388247,-1.65390824683492,0.219513611595611,6.04605473626008,1.84221954907755,2.14310552643774,0.149872172840555,1.12788147106673,0.589017302908886,1.14088875448443,0.277421687485881,0.979925763179383,0.277325167518139,0.226798756182188,0.571168189494199,0.153822374197945,0.18571150698116,0.485565390503631,0.0541906774464709,0.080176249246537,4.17118765904703,8.64347157662601,3.03997211251133,4.12746512745598,-4.71752027971406,-0.876211288050875,-2.19746557517047,-1.11035091849937,-0.225011950521477,0.664039173712698,4.92656508485145,7.16554438766871,1.56410577139049,2.1697847607751,1.80834401866645,2.53983824429324,-0.676464430437396,0.809158173146023,1.02166774327165,1.23409519886181,0.431871854385674,0.746162751432099
