"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",3.14342939162632,2.57319987771316,0.80849899851752,1.71679552228418,2.50841312756635,0.803464302272846,-0.465250509823832,-2.43822124950071,1.00439621835898,1.35479303215552,0.494411118324771,0.996435345602728,0.492559004882712,0.579489137121823,0.148725997953341,0.566940589759229,0.192258178072372,0.404795369223468,0.139819831562711,0.554687165268819,0.23586105921964,0.0787382015453135,0.105166774511724,0.240052683958556,0.046025396950139,0.0664073902728276,2.00763068286754,4.27922810038509,2.28169692172462,2.86470283370171,-0.302704557410568,1.91970255444561,1.33996949326233,2.09362155130602,1.71501420388835,3.30181205124435,0.529417432409932,1.07751117213576,-1.55243735375072,0.621936334103053,-2.90050892557121,-1.97593357343022,0.861340995788674,1.17121066846484,1.16358098062939,1.57742708976244,-0.0806657040858816,0.822534960357969,0.906225567580455,1.086645123625,0.36240051994797,0.622717489817455
"1002",2.09276621530743,2.61399839950997,2.2934693360518,2.10185985750459,1.10938496978528,0.866010013394501,1.18242748988474,-1.75395307702323,1.26305768667204,1.3549012166725,0.958628803137392,0.983694151482389,0.442095403261909,0.596027936536171,0.153222815654173,0.618557846390096,0.197215410763104,0.439496478068014,0.152630085322405,0.564190571475101,0.273070195481703,0.0955969398691692,0.104150676739159,0.0295422249919095,0.0441370755820887,0.0760616275394518,0.924551459696536,3.26098097091833,2.31368168082779,2.91431511819215,1.08109595712722,3.50584271497639,1.7153176524089,2.48840206260027,0.247971872771973,1.97079806679859,0.566855046162587,1.16516498062642,0.0766139697935422,2.28824100997594,-2.28917066016737,-1.21873549387909,1.08892303127142,1.46503901014807,1.16539978072023,1.57521679453732,0.837914222900285,0.989932755218358,0.897185483341495,1.07020281962328,0.293014613284583,0.591176193239234
"1003",2.80308702535076,2.63206260313821,1.66654066648367,2.08815756608867,1.88431813920995,0.81617199149784,0.181013111335638,-2.24992319155437,1.20804587027436,1.39370673410049,0.906359733173162,1.0272952888753,0.44674430405725,0.519894718185129,0.146623061365711,0.536681193711844,0.200276761171565,0.385833563358943,0.141975770019129,0.528590686589734,0.240452838053192,0.09162726212389,0.106251796154163,0.0561394798737233,0.0394062365191126,0.0698121084220533,1.7840933777079,3.82208067299361,2.34468140286141,2.919443803415,0.614645526808459,2.71843580615889,1.6956151141924,2.48070001798493,1.12808435502642,2.64055192339347,0.537899482260348,1.09444450073533,-0.855024634380241,1.21705085705152,-2.72121075413862,-1.77863562897011,1.04116779816313,1.4016711112864,1.20026541097457,1.61832411641344,0.711568143657495,0.971769236172057,0.950059065297844,1.10453151245277,0.309912571550026,0.583576036564474
"1004",2.84652501194122,2.52700290029107,1.77875101590208,2.49395392209291,1.94233016694707,0.642687825943379,0.89899018817185,-2.22051171655753,0.942401493884819,1.37085529631319,-0.0629906663957727,0.914805755806445,0.551306823430977,0.488943677110278,0.1221898140322,0.502777118873881,0.187909084885335,0.389907062852725,0.143128237197859,0.56005396877978,0.233164882960987,0.0750781941584181,0.10604952297871,0.375976402823662,0.0428067663085805,0.0654911550529955,1.88819540480508,3.80485461907737,2.28751086478796,2.76649493579418,0.793307862909279,2.76419416889489,2.12565211571766,2.86225572846817,1.17811232375573,2.70654801013841,0.362156481035575,0.923219170851182,-0.198715590636519,1.99669596698022,-2.67751488716106,-1.76350854595399,0.806161663799963,1.10166560326132,1.17798932601764,1.59529819322131,-0.665668007158596,0.589418914743388,0.830904493841627,0.998707017771262,0.422944159527106,0.679669487334848
"1005",3.31223222650496,2.62973592146145,0.985436682962553,2.09013710567222,2.4977309155757,1.01765007282188,-0.600538603721144,-2.49699610699698,0.993099326601876,1.2309147810578,0.862820072902751,0.999951598157244,0.501467633200675,0.00922206271897682,0.0957278922774363,0.110113265399839,0.0688041932533238,0.0250274114515885,0.141880316927292,0.185632370688381,0.139579037912027,0.0738752003969501,0.0956326923074348,0.0776567250964082,0.0044688519817576,0.0609410452864418,3.29415698357577,3.33030746943416,2.44210925259767,2.81736259032522,0.769614682778869,1.20125868314624,1.95528088689571,2.22499332444874,2.44867718913059,2.54678464202082,0.739564651644388,1.29573549399937,-0.96437805027037,-0.236699157171918,-2.77057102130455,-2.2234211926894,0.85836478319471,1.14898268405937,1.05704847114948,1.43337911134664,0.609830003978452,0.956229129165391,0.991192648272999,1.00871054804149,0.382023184439249,0.620912081962101
"1006",2.2864673146099,2.71795256907077,2.2006014892691,2.18081363795026,2.10633654775642,1.16004401018615,0.166151461788601,-2.272058952249,1.31155265358836,1.34178394119037,0.766316338308874,1.01551934358712,0.614196648090653,0.542038387041469,0.158957366110546,0.606871482821287,0.253396435888879,0.36821602304888,0.151238904214779,0.537409666538445,0.234252321566661,0.104768711586842,0.0964470973249027,0.138177362722954,0.0446747697465284,0.0625199942941749,1.22407207600862,3.34886255321118,2.4063961314941,3.02950900664744,1.01113338293938,3.39006959559883,1.68415662360806,2.67747065229247,1.38463314258062,2.82803995293222,0.863615757925186,1.45647226244712,-0.887171484626752,1.21947440820395,-2.73119350251966,-1.81292440197835,1.12147417692842,1.53384750048012,1.16545983054044,1.54478438265993,0.340980982418572,0.931217862627952,0.927956794883928,1.10308189229032,0.49165745927407,0.736735836907235
"1007",2.57688383419122,2.54412606193654,1.54256206420921,1.87203079381706,1.80289994825835,0.889385943031346,0.071685326244401,-2.304637434125,1.09822017190133,1.32489895822849,0.896435733711533,0.972977859375002,0.426320111731894,0.532613897389291,0.160185902077325,0.516151238591275,0.177953581314049,0.335314049556217,0.136360829624877,0.455628971967046,0.218308697311294,0.079987477831018,0.0992614883753598,0.069096248063281,0.0451743874429585,0.0694242415121147,1.53296059530821,3.62080707307423,2.23016169386498,2.8580904300081,0.530905636570313,2.55421849184811,1.52324177444152,2.2208198131926,1.14568441112817,2.46011548538854,0.622118716966588,1.1566531690961,-0.821347458811009,0.964718111299811,-2.73252248085514,-1.87675238739486,0.952120879210943,1.26673784002145,1.14395655079074,1.53446146910176,0.643558707775403,0.97287064746237,0.884436059986803,1.0615196587632,0.290248598368149,0.562391625095638
"1008",2.63591582092427,2.68227627782569,1.61680013684436,1.86661079185408,1.91417910377149,1.06593233453256,0.280948099721049,-2.29626882022984,0.995876621573957,1.17899287855333,0.579413758067657,1.00046705200407,0.487726865949337,0.45674696966844,0.13301188335252,0.452704361586299,0.164432280261397,0.352762062759456,0.146297248080662,0.484228474589247,0.238109409243875,0.0698353775490985,0.092837187839881,0.167661580476267,0.0406490434220663,0.0705669388031637,1.74069176037412,3.53113988147441,2.42157298645475,2.94297956919663,0.729499588135215,2.50410068555351,1.54432352254174,2.18889806116642,1.22276546076296,2.60559274678002,0.779189728294462,1.35267494077066,-0.668139710473874,1.23003590991597,-2.76296326234783,-1.82957437811184,0.867989225933597,1.1426066312411,1.0103781980081,1.37574643872939,0.165351275505619,0.819822543021547,0.920794926896817,1.08013917711132,0.349415665895137,0.626038066003538
"1009",2.36188945543211,2.41812189049044,1.82308319986841,2.01004587940235,1.65626134899026,0.859100624695285,0.641746115068933,-2.48135185454856,1.12249526367065,1.52240422071218,0.933061571088256,0.998896137827675,0.360376239168441,0.480916662903431,0.140898041799961,0.473700249372154,0.186668823574718,0.466031123153321,0.18807519780749,0.594653303345631,0.297751544828011,0.08365196939815,0.135839902983701,0.0627248431658015,0.0453464432576701,0.0815304516947475,1.41929279614139,3.30448611472284,2.14196172856252,2.69428205241837,0.894630711098988,2.75153568863783,1.6441749851959,2.3759167736088,0.742840347609752,2.56968235037077,0.490473236992604,1.22772801239797,-0.523774359488504,1.80726658962637,-3.06494488241146,-1.89775882668565,0.96994937085517,1.29903235655707,1.2781394293306,1.81335037325007,0.623940845316486,0.989697072205104,0.910017109042641,1.08777516661271,0.200576553846736,0.520175924490146
"1010",2.66633498148864,2.49983267055426,1.45783867395543,2.02057433160501,1.51938474562718,0.629803328671384,0.940356076222427,-2.10131833539509,1.00674641549249,1.32508047711951,0.905237093993875,0.940666539583188,0.541910728644054,0.481727727198614,0.157268133504266,0.509237632512511,0.20823563808097,0.40183370722163,0.13318936558874,0.557745954279299,0.249643109548577,0.0740813896734735,0.102623813506751,0.0673239798090195,0.0505360289976503,0.0658312435070626,1.72214863617935,3.61052132679792,2.1915871288859,2.80807821222262,0.459732914230905,2.45594443367995,1.61243248096631,2.42871618224371,0.731790679472785,2.30697881178157,0.368752172117453,0.890854485225315,-0.152825994164999,2.03353814660985,-2.5906188301103,-1.61201784067988,0.871531951958277,1.1629388260862,1.13846017164268,1.54229222468958,0.646711153894598,0.977200937324861,0.841615922747793,1.03971715641858,0.412881491370211,0.670939965917897
