"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1191",5.98663358310668,3.04844246470224,-2.63764865603882,-1.60264604836285,0.493326616960523,5.859724473541,1.52213922801061,1.82282076356085,0.11140788365753,1.01095005491136,0.594257890972308,1.11780358387801,0.230186324315551,1.02149722502702,0.245618967026663,0.199207676765456,0.478422611340857,0.134828323776914,0.152708746501126,0.378858220831876,0.0591254702445,0.0773890317141436,3.79573855870577,8.17752860750758,2.59727726904376,3.49960766036072,-4.63978321709177,-0.63551409498586,-2.08405922373511,-1.12123287299059,0.10287957050023,0.883773663420816,4.92201615531292,6.79743279176908,1.27954365886545,1.81072979682703,1.54679351553199,2.14810542112066,-0.564914631105896,0.698193276457323,0.895064133232144,1.12683597659058,0.442575388812586,0.745940393132029
"1192",5.37903673464234,3.13355901514578,-1.74123318176627,-1.51269555159418,0.286612417234849,6.15766892245798,1.59284982213193,1.90103366928177,-0.166684060028297,1.06707412617055,0.65215561801226,0.876119396751596,0.242257793554241,0.75928548909482,0.281003538954949,0.242983234139597,0.545139395763803,0.140864195585778,0.173212715915394,0.412567711231982,0.0659307039585624,0.0790783064172811,3.66184271700921,7.09623075227547,2.65873373977947,3.60838429051209,-3.22943274039211,-0.253033623140422,-2.06346248794588,-0.961928615242476,-0.189634721678761,0.762859556148459,5.08919570676092,7.22614213815503,1.3393594952674,1.89431632420629,1.59012454051973,2.27273331091519,-0.761592255489789,0.580679619986797,0.937849946411768,1.19629830592933,0.497162137434389,0.807149098590131
"1193",5.26708646759546,2.92464056252107,-2.40579185049652,-1.63041811564627,0.304917136248392,5.89196199056789,1.52264808467987,1.83501459087191,-0.0963412134911521,0.99796548238242,0.610957397564253,0.736031322896367,0.193024052797013,0.653487375815696,0.230349966160662,0.189776864632949,0.452166699027987,0.11923196936379,0.167257418031892,0.308763143789285,0.0562304069528409,0.0808967996344829,3.82446507471858,6.70970786047234,2.54631341903892,3.30296770600322,-3.68662710709528,-1.12495659389775,-2.08190404932117,-1.17893218197137,-0.0670455184321884,0.676879790928972,5.00571526047304,6.77820872066275,1.3060037190559,1.77523015895796,1.53480429577888,2.1939465233279,-0.609098171799858,0.473214623430882,0.887753884754852,1.10817708000999,0.452399670280667,0.769515124847839
"1194",5.22268012148653,3.06856567440989,-1.72036106775109,-1.47543280650729,0.138356794761994,6.19377464132503,1.56540666194218,1.94009299385828,0.13082411877889,1.04881038330956,0.684875175276064,0.757873831997879,0.177680820876306,0.683507892488562,0.244064724194556,0.175840064221942,0.470240857145942,0.113480034647385,0.158211276734036,0.332955998638568,0.0458702210404334,0.0768876212501028,3.73724741077069,6.70811283220237,2.72031126549233,3.41682008332744,-3.06003653702867,-0.380685598473505,-1.95379966592862,-0.997065947085956,-0.206289731113012,0.483003320636999,5.27210256131898,7.11544672133108,1.35806460045508,1.8044046037514,1.65351156513541,2.27634381529694,-0.487197606454892,0.661533509759034,0.958904750070308,1.13871601654881,0.534175437625863,0.835574912926266
"1195",4.60268335918569,2.94239232001146,-1.41092861866506,-1.6284388839873,0.506460921124225,5.81570709882397,1.60476629530871,2.00555457316426,0.528076517144146,1.08034257528459,0.74634020467294,1.07147128189251,0.22516804415005,0.990090814831242,0.304939054382784,0.263251650412867,0.576802385097597,0.122132511567287,0.167331866498909,0.251874685123809,0.0542953000437713,0.075346922523071,2.50259964667638,6.702767071695,2.50106295347736,3.38372168654556,-3.3515066157343,0.529649378404169,-2.22611943057755,-1.03075833739704,-0.00951231368499494,1.02243415593344,4.68517442403268,6.94623977361526,1.38238486480757,1.86292177245251,1.70299686540526,2.36186526684117,-0.0968013557446512,0.854353267630602,0.9739237871988,1.18676136337038,0.598660236527721,0.894020172818159
"1196",8.22194424886374,3.02142417066863,-4.90448545322886,-1.55055754036644,0.387744684359341,6.31025424869824,1.77442032807584,2.12454475540598,-0.354143416392381,1.035326226874,0.640754209046992,1.51828756621431,0.251745243067291,1.40351197597435,0.313074219216855,0.227947080090245,0.570842157947651,0.162150112630074,0.207633007325939,0.454035641374931,0.0709225956708277,0.0909262604295374,5.2461006190837,11.1977878786438,2.52800349425674,3.51484484708052,-7.65536892613859,-2.15360198031914,-2.16418301003148,-0.936932070701408,-0.0590315926175405,0.834520961336222,5.19140361912084,7.42910487827563,1.4834419596749,2.12247434431394,1.75418716359408,2.57309511288131,-0.882663586614297,0.569884626225882,0.896317939359179,1.17433451438882,0.462538738605099,0.818969679488885
"1197",6.01850935784145,3.58656561062769,-2.37047541136935,-2.03237928752218,0.416808162833832,6.63905105372215,1.82254617171964,2.09893849881712,-0.0237176231965408,1.13942750045065,0.514991130147449,0.514739386439237,0.186250705817543,0.413716200923618,0.295184274896524,0.13440429570298,0.114144472404768,0.132816812178319,0.176546309158889,0.649879128635113,0.0513015411250828,0.0813692820256192,5.00962016042055,7.02739855526236,3.2215142272253,3.95161699403007,-3.18135916517964,-1.55959165755906,-2.61094046631937,-1.45381810872499,0.153375743255991,0.680240582411672,6.4153278878088,6.8627742196355,1.5799620890327,2.10237610833025,1.77992610985184,2.47512680297914,-0.861259600361308,0.848496043202034,1.03887647984549,1.23997852105582,0.355507337377235,0.674474922917662
"1198",5.35354727952043,2.96605669624518,-2.46414853293798,-2.05409134894838,-0.200132189802462,6.34400072831244,1.64202398781176,2.01668451942876,-0.100289352826106,0.9540000867016,0.517281655460194,0.920119189088591,0.240939437864344,0.812100470452659,0.31218344356234,0.244437024229936,0.553629390644939,0.129487716680669,0.181652677305136,0.412397788269614,0.0703835694794278,0.083855807028622,3.55011366890679,7.15698089013406,2.49381539803106,3.43829799445929,-4.05586545502519,-0.872431610850763,-2.66597089833057,-1.44221179956619,-0.679228757293137,0.278964377688214,5.25888712264836,7.42911433397652,1.40686912851129,1.91648442766125,1.69030335300374,2.40608672027796,-0.724541490888097,0.614353577825963,0.816048290521922,1.09195188288128,0.352924273684095,0.681639037236293
"1199",6.34317074495166,3.31554156289197,-2.87748925664854,-1.28905970582364,0.262031382208854,5.01893285053746,1.56663672245717,1.56769744201084,0.307829245037993,1.08649563191443,0.557677819371847,1.20431608552283,0.249061144758481,1.10188255063904,0.224807554486564,0.203371207421442,0.419923005592457,0.125338114248426,0.125088525390386,0.352693662568136,0.0603820450796005,0.0836503635391982,3.98271121732691,8.70363027257641,2.82738171916534,3.80370140661859,-5.03717905590106,-0.717799457396027,-1.72968251261731,-0.84843689902998,-0.136576184337172,0.660638948754879,4.19588375957624,5.84198194149867,1.33926656982601,1.83260799264943,1.34073384800467,1.83308213881892,-0.418189442593138,0.793860840247865,0.968146823558412,1.20484444027045,0.393723106835019,0.721632531908676
"1200",5.02411451389336,3.25550184655753,-1.97561375312666,-1.62270827796277,0.638799051281285,5.60494049909012,1.5180319061231,1.7891870808939,0.478261367492949,1.06745946551587,0.63082112008447,0.870917096536173,0.202451297300277,0.797454984314702,0.237982285531094,0.188585743772428,0.450470412622415,0.110111839150745,0.151938351139609,0.230545235505329,0.0488038839524073,0.0787965975231875,3.31711700468246,6.73111202310426,2.85869730384899,3.65230638926608,-3.53862552238347,-0.412601983869841,-2.08915355760371,-1.15626299832182,0.269170993487327,1.00842710907524,4.72201849035018,6.48786250783005,1.31685233777864,1.74994629382289,1.51485167812277,2.11320385795435,-0.0650594820940527,0.802859629429448,0.971803852969148,1.16311507806258,0.476379788939022,0.785262451229918
