"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"841",2.03950609215946,2.78212813258808,2.56318468528785,2.3786465072341,0.820813053795488,0.86422905941588,1.98325450913074,-1.69105725856668,1.05766607835231,1.37828346238863,1.02625141072025,0.525532238411189,0.64565324110897,0.205620628957431,0.852274222157139,0.41659303948968,0.67473319219354,0.189658092813163,0.916057776070609,0.362689756310863,0.0704968252757125,0.123791073813723,0.0453150045010873,0.0705430423079981,0.774025739585878,3.30498644473304,2.37911169983151,3.18514456534464,0.892727209859854,4.23364216071584,1.56212414983433,3.19516886463387,-0.50166400290385,2.14329011049483,0.49249919750208,1.23595892132968,0.187781268032346,3.77872775022913,-2.40192918093597,-0.980185336197386,0.928137306040515,1.20527159722673,1.15580917440523,1.64358039783821,0.93743400189812,1.11506881954238,0.387267875487513,0.663796601334866
"842",3.42500690305838,2.46772987834077,0.896560672852625,2.0880008670481,2.16164947106438,0.761794454287552,0.199478829142499,-2.53018580402315,1.16114981705576,1.6617093504291,1.05460766543728,0.396240377031414,0.915606584841533,0.209262442234949,1.06241329002302,0.34985447250207,0.803493191092856,0.262570582662054,1.0355551157098,0.457852342259476,0.0782100142742085,0.128181018648152,0.0486972304275591,0.0800846371890163,1.63041799676898,5.21959580934779,2.05757549156027,2.87788426512127,-1.18576937559249,2.97889072129774,1.40228610094404,2.77371563315215,0.586802816522379,3.73649612560638,0.247156112269926,1.27643279630518,-1.83020919764872,2.22916685593371,-3.42757639485172,-1.63279521319458,1.01754578903166,1.32502036977784,1.42854468619739,1.93293075952261,0.959161093799266,1.1500542370753,0.239274488140942,0.553206265921886
"843",2.2987992045732,2.51474077314544,2.60042129710391,2.28784315767595,1.84942073145435,0.777280266843368,0.40338516700384,-2.66627857091668,0.933822720711163,1.42746225200159,0.983018516175549,0.490313908879557,0.73147505108563,0.241692257275839,0.915270414351975,0.377463367497269,0.776400155642583,0.265648378612263,1.06450986328859,0.417712639998173,0.079972760004686,0.098460014867975,0.0422199321155992,0.0600173873858099,0.865108104445368,3.73249030470104,2.04102394888479,2.98845759740608,0.806491284974044,4.39435130923379,1.54801495738131,3.0276713579706,0.327676426394884,3.37116503651381,0.256609444763332,1.2979510889234,-1.68305416504179,2.48982449904947,-3.4849953453131,-1.84756179652026,0.78952526248787,1.10449268078967,1.24695691106863,1.6340969465763,0.900267449228975,1.06576958312212,0.37267982960337,0.607947988155744
"844",2.11177736704433,3.12023902944508,2.89073209408576,2.55525221485284,2.10782345778356,0.228747216915611,0.529080250784623,-2.30237181581032,1.03396057038492,1.50100673970109,1.02157981683228,0.345162824932089,1.04612237787242,0.254860149574977,1.29837650990982,0.459174809109332,0.835476715616245,0.257851063751163,1.12292527217552,0.430179311178945,0.0621494537565632,0.129419728063342,0.0281335101901717,0.081240308725424,0.0613775064143862,4.16217722767427,2.62071313627812,3.61976492261203,0.345914134662508,5.43555005350902,1.65526958899855,3.45523484070713,0.470289095175717,3.7453578203914,-0.276640868036668,0.73413530186789,-1.6718532826794,2.73001378424865,-3.14552326572105,-1.45922036589958,0.919049472163327,1.16323929613304,1.26761986591075,1.7773634614107,0.966438136859547,1.07672149680502,0.185931819830258,0.50439383003392
"845",1.91010459058149,2.50032489931541,2.70478929452857,2.97830170580687,3.37852888728067,0.877417015674772,-1.64272762334517,-2.82675017010819,1.01103872018407,1.203379679942,0.900290387706064,0.430565144041328,1.05782229545191,0.304365336969481,1.37183550770334,0.530833947852191,0.945014782228705,0.281068699383252,1.18300848286923,0.457657863126924,0.0658818096898784,0.09967099390551,0.042515445936923,0.0797790858296443,-0.163227108504256,3.98343628966723,1.90376883885523,3.09688095977559,0.0159916994300286,5.39358688962711,1.93786716801658,4.01873624359717,1.52629991411241,5.23075786044894,0.326522364883598,1.42831166646595,-3.96142424976886,0.675969003078519,-3.72375958183696,-1.92974075837942,0.889816284008172,1.14877566536202,1.0230570494685,1.4154857296078,0.816960113669695,0.983620661742433,0.274198135815225,0.586932152267431
"846",3.24376410890517,2.63860835169415,0.570575239909352,1.57530462963927,1.77475015286021,0.671612776746837,0.529278923195248,-2.24817007240687,1.02211560309972,1.49262119156024,0.906585152515965,0.396477729826865,0.661945664582979,0.272852843879612,0.633264968521788,0.226381158200533,0.592639051471144,0.270204612476966,0.770766209433456,0.362447615537468,0.100922574335366,0.115340667645077,0.0758658654593437,0.0764338247268574,1.94635060632253,4.54117761148781,2.10381677769011,3.17339992569819,-0.670624098393353,1.81177457821206,1.13159755956622,2.01901169971231,0.613177611976768,2.93632269374365,0.142011736291984,1.20121381720169,-0.981422847294325,2.03998069368482,-2.95856739886031,-1.53777274595344,0.842270841704411,1.24036147800845,1.2828406928568,1.7367066962409,0.757888056215652,1.05528224881628,0.246667433362225,0.546288026291506
"847",3.75526926436607,3.11377213278308,1.84426815463737,2.40445894582746,2.12550314635218,0.860451274157641,0.19490371529454,-2.41014165760581,1.12794620179899,1.25374770174915,1.11082129861696,0.691719565743877,0.79644559828313,0.29929537214263,0.960351541994684,0.389682763370981,0.630357182478281,0.216203607924939,0.965003921405664,0.397865117103324,0.102893149333445,0.0748853493382545,0.060497719099028,0.0518913580490871,2.19423589173113,5.316302637001,2.52715320338353,3.70039106218264,-0.0380208676722145,3.72655717694695,1.64068072962034,3.16823716203458,0.890003068694748,3.36100322400961,0.436692202624761,1.28421034569052,-1.69650397066056,2.08631140124964,-3.18995728712832,-1.63032602808329,0.943276300639457,1.34876984960852,1.115238174916,1.40945973245551,0.992245769182867,1.22939682805106,0.590012503967666,0.793426627520087
"848",2.97176866933427,2.86478285428866,1.84063128691642,2.58303038453023,3.183155159324,0.766838438326523,-0.948480966964066,-2.96720542235226,1.09757581628269,1.70515955126991,0.989408673719722,0.293067718974723,0.854723036878957,0.253614445263646,1.09586297055999,0.4376789082814,1.03488405723795,0.298053838387378,1.37907240805694,0.549943434815906,0.0761669684895055,0.133044320761054,0.0351584387612082,0.0773704433964197,1.29651151705151,4.64702582161703,2.36769854157192,3.36186716700541,-0.307260135381164,3.988522709214,1.72517972429868,3.44088104476177,1.15478240713763,5.21152791151038,0.182652915087263,1.35102396156578,-3.65146288675567,1.75450095282754,-4.04509455459144,-1.88931629011309,0.95799617269387,1.25749215584139,1.4633532526464,1.98692222129468,0.920498133747754,1.05831921369169,0.14142164991774,0.444713788031705
"849",2.41246551394053,2.8160353426726,2.04010469609319,2.24167491605097,2.46277303479113,0.911040299273459,-0.533682532649879,-2.58855187861051,1.11038404472642,1.39605008327212,0.955145256234295,0.328052272094979,0.811560722494683,0.227945698827942,1.00140767705654,0.405616499329839,0.862597058609947,0.295604243563177,1.10287352098496,0.449317220268568,0.0707964564361767,0.103902670659182,0.0342356331640531,0.0692059718333598,0.821806497850947,4.00312453003011,2.36926177296984,3.26280891237537,0.0773456490623763,4.00286374312399,1.44666657736448,3.03668325473745,0.772082799915632,4.15346326966662,0.331655981889632,1.49042461665729,-2.69531463378041,1.62794956848065,-3.46921363033691,-1.70789012688412,0.979943089814776,1.25818809234732,1.20655787342617,1.61530240523796,0.888043415232751,1.02224709723584,0.192408567301594,0.463695976888365
"850",4.16506148325741,2.77993831061768,0.241464164234596,1.79107080970544,1.41900319401131,0.649141649670363,0.546717949339006,-2.55866877882557,1.04337352219184,1.54780287011312,0.992038341761092,0.318830851029523,0.856508268322719,0.181824899216331,1.06465145925923,0.355193723516788,0.804953520503403,0.250344125673266,1.18564152475395,0.515406930768839,0.0696076485505946,0.119905883511556,0.0357390788547398,0.0780412097195934,2.48630527734488,5.84381768916993,2.42356150815367,3.13631511308168,-1.84525269591349,2.32818102438268,1.09489111161254,2.48725050779835,-0.158705706175359,2.99671209419798,0.158467163350761,1.13981613598996,-1.77713943917873,2.87057533785674,-3.5688663631325,-1.54847119451865,0.915485954715102,1.18912616977263,1.32975972423236,1.80159895135445,0.921989747205802,1.06208693631638,0.16587007997912,0.471791622079927
