"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"851",1.39062646183879,2.21860183682931,2.87800909507754,2.03963798540487,1.57020680051844,1.25640421915502,0.495076561984216,-2.04367001609173,1.20211309379224,1.4094924706137,0.901123295918354,0.999015172203558,0.572440464862433,0.53631503881188,0.20993003134192,0.739702183647004,0.366771417921545,0.592804805808472,0.211324677223267,0.802837765568025,0.335611204670965,0.0722497400055751,0.10038895222801,0.0579286288271402,0.0409252982541813,0.0722169329803431,0.339448985767505,2.44180393791007,1.80713897539915,2.63006469825947,1.42819281512941,4.32782537502567,1.32076600627864,2.7585099645311,0.408309381133832,2.73210421990304,0.842207851797417,1.67060058651263,-1.07848545852911,2.06863858249754,-2.70146797724682,-1.38587205493663,1.06852634040284,1.35240081187137,1.22584656403722,1.62065064503161,0.703477508454736,0.969395929437637,0.918801587625362,1.07922875678175,0.43089527622096,0.713985653503905
"852",2.81742018191389,3.08526157188698,2.01675176483324,2.36324544558865,0.730774380997632,0.257288490475153,2.08914409373862,-1.64568065186967,0.950658657667084,1.35000188298122,0.716267363803519,1.07057582192035,0.515595461899593,0.775734623827493,0.25542861039594,0.892477048016658,0.341234436592769,0.616817065369886,0.214393411762792,0.788212688121265,0.352597094851378,0.07478851694186,0.1060218982057,0.113379855157362,0.0344323547852093,0.0783578699359997,1.29698031921201,4.33786004461578,2.58462149551094,3.58590164826302,0.26749675072059,3.76600677894589,1.69442594986683,3.03206494131048,-0.478187067127344,1.93973582912261,-0.162922596579919,0.677499577530225,0.544247225020937,3.63404096245629,-2.33677095777837,-0.954590345960968,0.814815294600199,1.10914938561729,1.15740231774746,1.5746513170976,0.416613852849427,0.875529087292658,1.00308840654134,1.13806323729936,0.362014036825034,0.669176886974152
"853",5.54132127945094,2.51732809749733,-1.23344487917584,2.16669942294618,2.05801589910418,1.03599402474311,0.41031605736306,-2.16019115992285,1.00019140427546,1.44938762660091,0.711066982640587,0.968258961707246,0.487229602400811,0.600012346944888,0.239794492790384,0.528395433338727,0.363133240842603,0.668213451988209,0.262752229451367,0.870869145700898,0.395150925073745,0.0724155890742171,0.107962350979096,0.192379610438836,0.045235513894758,0.071839946449658,4.36529707943896,6.71734547946293,2.04733089162818,2.98732530336648,-2.26909992851975,-0.197789829831937,1.45495827089467,2.87844057499768,0.748317533207293,3.36771426500107,0.520999655018433,1.55098839446779,-1.2965874682107,2.11721958293682,-2.93468697306739,-1.38569534677831,0.867867689889246,1.15269050437191,1.25250327225294,1.67722076155948,0.125970967821171,0.92913618247715,0.879597354473521,1.05692056894097,0.346423307359481,0.62803589744214
"854",2.64575198066122,2.16887293964797,1.10074512450384,1.54035965451897,0.731262130909706,0.77780599654178,1.79559044133113,-1.72884689787164,0.995622065290719,1.20968649291783,0.649670724651091,0.868306851856292,0.559213859100727,0.604397986408964,0.210039699622815,0.643793402676653,0.254108858176208,0.437161046846757,0.242654658019994,0.612558070864592,0.290180025886861,0.0729253334140093,0.0764811462861873,0.188340652697674,0.0512245623555703,0.0694891007174819,1.46113192729965,3.83037203402279,1.75719512838725,2.58055075090869,-0.161089944742403,2.36258019375008,1.0423062924936,2.03841301654434,-0.125573520909938,1.58809778272935,0.302202866822592,1.25340912626097,0.594976622436529,2.99620426022573,-2.29759974860989,-1.1600940471334,0.862474491851745,1.14932476990189,1.06869930562633,1.36927328711066,0.135153256460613,0.888229194761994,0.767906709639374,0.96870699407321,0.423015221694463,0.695412496506992
"855",2.23766003921799,2.36137137378651,1.96734280456471,1.96374746360474,0.835191920470691,0.734342892341814,1.35686926780038,-1.67848389956003,1.09842466196616,1.14008252791111,0.853615132599963,1.0290753197509,0.558096962267282,0.664405152869015,0.277644045555726,0.699339675488808,0.297419836656907,0.425539120636706,0.195409023535826,0.554346777622117,0.231291518989689,0.0796242404418955,0.0918893350277893,0.0933679551985917,0.0440932678217606,0.061806723435827,0.935425939594724,3.53989413884126,1.81718904449729,2.90555370307573,0.596637040606646,3.33804856852277,1.3808045837572,2.54669034345228,0.0011352440227469,1.66924859691864,0.351341206211596,1.11734457847203,0.270349583661034,2.44338895193973,-2.13181527677982,-1.22515252234024,0.952940923760068,1.26611913491425,0.973484784833958,1.33519104838385,0.533406972869009,0.959830997558974,0.942652514820247,1.11549812468155,0.436955784333061,0.679238140201503
"856",3.33202359037636,2.56130569821885,1.01438003178465,2.35206797154012,1.73178440688211,0.656852501699146,0.751361056684538,-2.06438438922986,1.29454969470341,1.32474881189567,0.808454265246678,0.995463803451425,0.485276152378401,0.715362461336185,0.295126122231684,0.825597755664948,0.399367590604745,0.615801763589161,0.235201491450822,0.766622537726368,0.335822035526415,0.109613325920622,0.103266495242309,0.107036788281222,0.0450544293693984,0.0756512840442846,1.92991316615744,4.73413401459528,1.98285849864475,3.13975289779295,-0.603791569318643,2.63255163288795,1.56930749395482,3.13482844912542,0.524812950247351,2.93875586351686,0.195857578455536,1.11784742494276,-0.751219117259143,2.25394123062822,-2.72259557886163,-1.40617319959808,1.09658844879688,1.52824782523958,1.13705026827629,1.54343168774711,0.475317929603679,0.938840846101537,0.907157121887404,1.08377048501545,0.336999635651604,0.633552669105199
"857",0.548504021550396,2.42177231763327,4.34759038854721,2.58078861028007,2.2213798984528,1.01671746219128,-0.116308486144766,-2.49016739291219,1.19070442745502,1.53472958485697,0.835806550052589,0.988102505645386,0.506421482411177,0.843796963569894,0.256566247087684,1.1186748657132,0.517269231473673,1.47135763758025,0.275974323411853,2.05886639148789,0.849021953121003,0.086875371511796,0.138247756805507,0.0926643024900373,0.0458971958481414,0.0939646161254786,-1.1053380270466,2.20234607014739,1.91890247334141,2.92464216192513,2.15498765174933,6.54019312534509,1.56694091659167,3.59463630396847,-0.662481071204486,5.10524086811009,0.475807788304046,1.55762713607851,-4.15168661346104,3.9190696411715,-4.15425042102935,-0.82608436479502,1.0320435778889,1.37375694586571,1.28633652242019,1.83108763343178,0.540284343190952,0.947794932268913,0.898144001783028,1.07806100950774,0.322250834805239,0.690592130017116
"858",2.09455716880796,2.38477371354268,2.13418759932167,2.05090511437113,1.62090772645068,0.995045623324014,0.673312297517666,-1.92959886210352,1.12369604470379,1.28483645909731,0.910947241961645,0.951392798989074,0.597358396878815,0.591367693333834,0.243322834345678,0.732724352885891,0.364960528969884,0.615349493960411,0.242001379339909,0.844759802515347,0.374886462234912,0.0693108837163564,0.0840146027723317,0.0676546445894526,0.05041957662106,0.0730156253247342,0.935476489873645,3.25363784774227,1.90786095822515,2.86168646886021,0.698047867665323,3.57032733097801,1.33558247759016,2.76622775115211,0.414822718288272,2.82699273461308,0.520722919817791,1.46936832683024,-0.982416915412413,2.32904151044775,-2.66437632808395,-1.19482139612309,0.995737315292699,1.26809830413132,1.1302833378361,1.46052292497396,0.637438481982582,0.980574516919912,0.852570428811797,1.05021516916635,0.454247771242336,0.740469022515294
"859",2.36427947973578,2.53365327289898,1.95609974713288,1.70293772186561,1.50266376390371,1.06961010583049,0.798596549590839,-2.01027799337535,1.07934916747969,1.3875801731135,0.910110740361068,1.03559123637858,0.56389455646447,0.463519479173775,0.814937204092637,1.60095208356105,1.17582298322959,1.91210457040637,0.717368130082742,1.63155045267179,0.571213772119737,0.522195093624919,0.185039083261553,0.176254765764169,0.322133065579358,0.196859849594796,1.45578130055518,3.27277765891638,0.93637635287741,4.13093019292055,-1.18176633664678,5.09396583091254,-0.601675325264392,4.00755076899561,-2.24506119409278,5.25038872190019,-0.336431429131684,2.47565164079266,-2.39924233764588,3.99643543682756,-3.12985698673004,-0.890699000020669,0.418156047119824,2.78602840581491,1.06842746367008,1.80206780739607,-0.449316129734972,0.998318478407669,0.40421042784304,1.66697204491412,0.17804925125867,0.949739861670269
"860",3.0573499515312,2.77712784545324,1.20991689573794,1.78618904722401,1.06086152219114,0.362881737224025,1.37924219329199,-1.81473389675569,1.10465183362,1.36498648386203,0.720460102890289,0.979558062393814,0.522409294952831,0.617641791398443,0.24889264420916,0.703220942243609,0.269342274765866,0.533018858464431,0.250563471488896,0.737841295014517,0.324783468907036,0.0743727752094977,0.107130660128374,0.136146435840656,0.0570741515161592,0.0691108064395423,1.84677204039025,4.26792786267215,2.28929826280329,3.26495742810319,-0.168396151059537,2.58822994253541,1.25827818868291,2.31409990576511,0.0161445596008583,2.10557848478143,-0.12822266689421,0.853986141342261,-0.066926744936465,2.82541113152044,-2.45130949581348,-1.1781582976979,0.968089723339571,1.26047787111155,1.17036347534856,1.59197389560634,0.339699784646912,0.898320372304859,0.867692725422142,1.09142339936549,0.386952114331328,0.657866475574334
