"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",2.35014126660053,2.36791834554157,2.26794525934113,2.21391017608132,2.2448669987917,1.29786602561346,0.0359405707346387,-2.39259952697921,1.03706907392844,1.44432700999291,0.969039712848531,0.502614930761226,0.803068070698659,0.296376412410091,1.00903885212332,0.384081521023138,0.389542905140359,0.287951156397392,0.456204763024178,0.217012731520637,0.0736476701224114,0.117842532229536,0.0495115287588886,0.0805701514848008,0.77612784803116,3.9241546851699,1.78702057721779,2.94881611386535,0.290229109179436,4.24566140950283,1.46111039487597,2.96670995728668,1.48136290471659,3.0083710928668,0.733481759074572,1.86225029215235,-0.858220764792749,0.930101906262027,-2.81794448075966,-1.96725457319877,0.902315302967861,1.19194727226864,1.23087736909177,1.69479150740606,0.871997116481109,1.06608230921595,0.344697433851017,0.660532427671436
"602",2.39321852069134,2.25032327950339,2.01298883079571,2.35826832115102,2.31645289632696,1.10594175256458,0.657950316674259,-2.23492499618997,0.977700585571716,1.40774209244541,0.987665400062771,0.51487929544163,0.74449627649319,0.25259019049942,0.957003509777649,0.381268313223305,0.763473112638079,0.290636851249442,1.01725648213189,0.428860316493692,0.0575091613329981,0.111527419243768,0.037970063260609,0.064373085690729,0.934005818764687,3.85243122261799,1.75524650612453,2.74540005288226,0.137261951631517,3.8887157099599,1.61098242723334,3.10555421506869,0.820045595556321,3.81286019709759,0.536293524115671,1.67558998101349,-1.33587238830425,2.65177302165277,-3.07549121651761,-1.39435877586234,0.871237525324079,1.0971731671816,1.20527455555307,1.64422105296433,0.913244076071977,1.06208672405356,0.388708047487801,0.641050543395458
"603",4.10363244884095,2.74721065083587,0.173105272772093,1.57257426233251,1.08474599241153,0.705033990472588,1.7848939474622,-1.86635013926436,0.94633479978679,1.33734654685869,1.05744653491631,0.541401192138707,0.634832947182516,0.192260266996134,0.716450262221806,0.257982086664874,0.469675412138996,0.199777198986148,0.684556184202546,0.304505213618972,0.0687424904124743,0.114102505233452,0.0552940783028989,0.0663471796489835,2.85935987236322,5.34790502531868,2.37038052752345,3.12404077414829,-1.23113724118265,1.57734778672683,1.06692937246936,2.07821915219566,0.164182184619095,2.00530980020396,0.313470680459739,1.09659730048544,0.443163826425213,3.1266240684992,-2.46318035795754,-1.26951992057117,0.820751598780034,1.09113348620782,1.1314048814839,1.58077432373206,0.949070141442627,1.16582292838999,0.411360720026699,0.671441664250715
"604",3.06319738331595,2.84136863993302,1.32674767657841,1.77414718276074,1.99757991692759,0.629296084541088,0.645107841248378,-2.53647982994096,1.11424438016565,1.57223090504841,1.04301016252004,0.365874713447621,0.689029588716641,0.196381028068056,0.76401593027731,0.288542888641706,0.732622780838214,0.294574032869027,0.980695665409846,0.459387692154422,0.0740278098778439,0.142016208033996,0.0581670576597134,0.0818221262898105,1.71269938943134,4.41369537720057,2.45646182491963,3.22627545494641,-0.170723546765121,2.82421889992193,1.20860312102299,2.33969124449848,0.561639266484695,3.43352056737049,0.051930980117795,1.20666118896438,-1.27705566295492,2.56727134545168,-3.43687970656363,-1.63607995331829,0.978199775292531,1.26920959306033,1.31712722462659,1.87674354653942,0.929002729506999,1.15701759553308,0.205503345919593,0.52624608097565
"605",3.81480790252422,2.77416878275341,1.17914060822696,2.36961784799791,1.85647692348817,0.722952250686788,0.885891945148334,-2.1202900922793,1.25648478392753,1.53503539457895,1.034018454538,0.498464711419401,1.04047503352494,0.276900155078699,1.16827231965446,0.397652078027682,0.724563444828213,0.234612037165617,0.966679107343888,0.384120711696822,0.0915624149118759,0.117990832002127,0.0488225578786607,0.075426684318012,1.77547683681533,5.8541389682331,2.23144447879916,3.31689308670766,-1.11067313829578,3.46895435474971,1.59021977506365,3.14901592093216,0.436332571624872,3.27662127535147,0.263112657842179,1.1827918435314,-1.00879910524569,2.78058299554235,-2.87316668720507,-1.36741349735353,1.08924965913271,1.44939592039759,1.3203509990255,1.78462671240395,0.938326241095826,1.12971066798018,0.350628410156097,0.646301012682704
"606",4.65057114333725,2.81070258570024,-0.225115727591436,1.71606659423151,1.13684877955889,0.705431745187267,1.63981806969569,-1.80832468168366,1.06719833646558,1.38127853859134,1.07957270288728,0.403140007850078,0.808650795583549,0.203467301290714,0.857308192529736,0.246702553381716,0.540135677872554,0.241628367141959,0.731977674801762,0.354626700376321,0.0730031456725005,0.111403035647718,0.0423374161941595,0.0801152494348559,3.06561558399349,6.23552670268101,2.41190667517044,3.20949849623003,-1.90543978494972,1.45520832976685,1.23252958960335,2.19960359885968,0.0781828509286899,2.1955147081891,0.231840145589027,1.17902334478551,0.205141827084232,3.07449431230714,-2.50339301442125,-1.11325634894608,0.933289708329809,1.2203202062445,1.17931221741029,1.61783315139627,0.996591367146725,1.16255403862783,0.246114118957761,0.560165896742396
"607",2.37203924256494,2.64592712491565,2.13046249811344,2.22718718645007,1.75308570961491,0.703574365326349,1.1209995070507,-2.32725584522461,0.996992915776698,1.42532319609885,0.903244126715957,0.495107866096046,0.882343965614079,0.254163197711792,1.06038036320114,0.380907491386459,0.871109705867851,0.29964256189788,1.16576246502976,0.475104583762222,0.0647881905089691,0.1135202946147,0.038893388158706,0.0681100442563334,0.642645069961341,4.10143341516853,2.14776725740054,3.14408699243076,0.0521169862392012,4.20880800998768,1.48060850333261,2.97376586956753,0.0457106861139238,3.4604607331159,0.116274944006505,1.29087378664619,-1.16389492440762,3.40589393850903,-3.25846082939856,-1.39605086105065,0.877762279870158,1.13241921748558,1.21932058102673,1.66612968316075,0.827013085924894,0.979475167507021,0.361612179353632,0.628603552838459
"608",2.29641175295836,2.3831393648608,1.85495187821952,2.28347433591288,1.35069727027376,1.22923525293195,1.3628423798963,-1.84451418755722,1.09673365954236,1.29304129666974,0.889700529232164,0.416968641453363,0.864415753739584,0.259249422862968,0.946835561938639,0.361876875499953,0.652254799941997,0.268791372402458,0.775979212181207,0.335213033408362,0.0970515304788486,0.110729558584349,0.0479474836326615,0.0728341162016471,0.602156875628774,3.99066663028794,1.87501049604938,2.89126823367222,-0.000845823180208205,3.71074957961926,1.57419565993297,2.99275301189279,0.072277862387442,2.62911667816007,0.702404163023131,1.75606634284077,-0.158076875978867,2.88376163577147,-2.5015317330376,-1.18749664207683,0.922095167753799,1.304447482252,1.09324735042266,1.52934813356462,0.795723461312148,0.983677597152181,0.274213773698135,0.559723509208591
"609",3.22058895438419,3.00790066847247,1.44775967112727,2.26607046060973,1.73931939974599,0.504630373170099,0.893412409701088,-2.31107285080756,1.12578200485097,1.58857968031263,0.991422554747589,0.262750862158983,0.758744447261355,0.210763357606875,0.968448331901301,0.366811756089241,0.788509336125806,0.25909228950232,1.07099458073464,0.454207055164407,0.0892228048009824,0.139815338052838,0.0351468987000259,0.0757777793280835,1.73344983775194,4.70772807101645,2.594804487563,3.42099684938195,-0.450399059399282,3.34591840165382,1.54711941867482,2.98502150254464,0.193841100939413,3.28479769855257,-0.00319051425444727,1.01245126059465,-1.2057369685388,2.99256178794098,-3.2013186789298,-1.42082702268533,0.963810996002755,1.31497267379449,1.33687560795754,1.88767405559719,0.922534633295538,1.06031047619964,0.11422641467594,0.411275309642027
"610",3.2666298823763,2.8817868984474,1.70425097717156,2.2994208045893,2.484872226573,0.792015129399025,-0.0421704786790206,-2.64075571446945,1.07779760083499,1.32164107910371,1.0426803077439,0.546031846863475,0.688572268281519,0.266032582884173,0.722087334265227,0.296583438073433,105.234746288324,18.3848502770193,184.774069992939,69.8111414010881,0.243715190205622,1.93539005756833,0.0451800262769959,11.9170747789012,1.91702823654453,4.61623152820808,2.36036303599442,3.40321076090038,0.288959802011715,3.1195421523314,1.71811726596537,2.88072434321322,-203.775230498543,208.744974951689,-35.2422914135588,36.8263216723569,-362.199347664839,362.115006707481,-139.470592860602,134.189081431663,0.691922004373241,1.67887082795972,0.0749211954566153,23.3142988620077,0.954127456240988,1.13123315924681,-22.811434719783,23.9034984135099
